Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.358063943031781,0.476092010675473,0.378561832045175,0.572370654870898,0.29220582728709,0.269684331034141,0.27264386917655,0.305173708768555,0.426318273076673,0.548348126280918
0.388766335923911,0.484757889715946,0.39222261903925,0.581134286168857,0.286373328582874,0.262065129301836,0.300102497799677,0.322255442591222,0.433700670710009,0.554435654557494
0.420549651173313,0.489915846148529,0.407212282678261,0.588441698826248,0.283555886435449,0.255674055223878,0.323766485225528,0.339995550872467,0.440928669525401,0.560464251916285
0.450568860463166,0.493183738492153,0.422793128151881,0.5946749973568,0.283126758506904,0.249890936080451,0.342187950878424,0.357948548098177,0.451213739689027,0.566237546133822
0.477229914609131,0.494193993103083,0.4376509167027,0.599881885140653,0.285545310454514,0.245545963168074,0.357081519919408,0.375187505568456,0.463223174820708,0.572013038267594
0.499652802545664,0.493431628886273,0.451388873244644,0.604230569432274,0.288733556383048,0.243290287931919,0.370109436353584,0.392009330864772,0.476100351065704,0.57777625908812
0.514464139368099,0.490190368338032,0.464240970882739,0.607778963678138,0.291461929608755,0.24380741240748,0.381369461595499,0.407632760816692,0.489002678122145,0.583687464654793
0.518413511776742,0.486945503607323,0.476916488843604,0.61097591513241,0.295447587182965,0.246299185525113,0.392536840050322,0.4217249276329,0.501357062571427,0.5895171574516
0.512804927759818,0.485082061938997,0.488856773037112,0.613801527237196,0.30156221566505,0.249650169562011,0.404478429946047,0.434397755144388,0.51339162587492,0.594972829992779
0.501007133632497,0.486529920259091,0.499585678133922,0.616275829677876,0.309651632793067,0.254091553843583,0.416528732310525,0.445921937040992,0.524561473505876,0.60026573900834
0.488662676974188,0.491048621967069,0.509422908019677,0.618330211815726,0.31931473847512,0.259668928385846,0.428712817583269,0.456005950221399,0.534933085734253,0.605190907265472
0.47964966017126,0.497772325475759,0.518523239031314,0.620185404885088,0.329439999742734,0.267550965240761,0.440088608106561,0.464452335429554,0.54464058292328,0.609873982402794
0.474588703819859,0.506048728407201,0.527048266454985,0.621520934839332,0.340198828952447,0.277405702555908,0.449680651498444,0.471067432310388,0.553868581829572,0.614375450631425
0.474672043183583,0.514197263805601,0.53481210542891,0.622241865052047,0.351473557726371,0.288276120747822,0.457889725989848,0.475839986376914,0.561910052251054,0.618816462811396
0.478851579198184,0.521155340876787,0.541489147787371,0.622599362709685,0.361633832855325,0.299519176411981,0.464715371037892,0.478933637600128,0.568805155071631,0.622977057257463
0.486038038012226,0.526350074989313,0.5473713983556,0.622768634307836,0.369930901940784,0.312089587243359,0.470012708163034,0.480630925194708,0.574864016175497,0.626896049044864
0.49372822594149,0.529149161327191,0.552640804171532,0.622710092255539,0.376292493398905,0.324807885172699,0.47342095729689,0.481162838793914,0.580207766350491,0.630698199503172
0.501121414517802,0.530855436441968,0.557773656641329,0.622325839949725,0.381028760147291,0.335694638324004,0.47537625308179,0.480963731696231,0.584888607643179,0.634091101840592
0.507479889786745,0.530925150848119,0.562268914272034,0.621466773486341,0.383650360484814,0.346018396417744,0.475979326475113,0.48059990539881,0.589067648432549,0.636959799908962
