Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.568722612589777,0.458751043542219,0.505686052451573,0.395342746553545,0.577309616531282,0.555400261184251,0.621265414291764,0.540750182630767,0.478886657358989,0.410004081488458
0.545802208366065,0.457281262601118,0.498249631166075,0.391881209590684,0.57807331866669,0.559819207610039,0.585522396726999,0.517817369994604,0.474047350204209,0.407056910621638
0.52386497429221,0.457467712379877,0.489858303918789,0.389623650408896,0.575669595196527,0.562163363791449,0.560113781508018,0.498298047525284,0.469255927419465,0.404440889909199
0.504037528337424,0.45668226608334,0.481307304337552,0.388138981321292,0.57168368254183,0.562967959335549,0.544083575184853,0.482479383203787,0.463890100623472,0.402294867677044
0.486409993401207,0.455768270797176,0.473603306341425,0.387196660033394,0.567145098387721,0.562113645431692,0.533742453517603,0.470555454174801,0.458549081312258,0.400550554882622
0.47203161949069,0.455374171815769,0.4668748135904,0.386499599892778,0.562789297756062,0.55947167740612,0.527159401567184,0.461325592000649,0.453191651676136,0.399031702471192
0.462793511260121,0.455865564836622,0.460732752060785,0.38597604757604,0.55867998716877,0.554991089312083,0.523586591121185,0.454577614209728,0.447799222235147,0.397390716709153
0.459961423219117,0.455941984839401,0.454598690746198,0.38535625871645,0.554070215024262,0.54955044737714,0.52006789411863,0.449682196514485,0.442449266013374,0.39551713869829
0.461900398849371,0.454911416918192,0.4487639805223,0.3846979053157,0.548558522277329,0.543808004654856,0.515574966278573,0.446005546369012,0.437155045102482,0.393669695335498
0.466254721633193,0.452492336851439,0.443569204795546,0.383967911105156,0.54203096137948,0.537697517284957,0.510462283887226,0.443058403628302,0.432093331790384,0.391699886772672
0.469616023870637,0.45004594065507,0.438925592554258,0.383328343840489,0.534491142181587,0.531137684227779,0.504482603153647,0.440767180084061,0.427197502877898,0.389775990063992
0.47048929268393,0.447691916475801,0.434598074423794,0.382740856830004,0.527318582436976,0.52373857597723,0.498201807403599,0.439200654715614,0.422667249674088,0.388063812744901
0.469051948057969,0.445574530978935,0.430621321787891,0.382512152993178,0.521049694219014,0.516176136930969,0.49186435803124,0.438559366547529,0.418557051427195,0.386508873443674
0.465423627437266,0.444041544419056,0.427027022271127,0.382670342833616,0.515877948356307,0.509339306532493,0.485457036502114,0.439000994174259,0.41520171101478,0.385077110851143
0.461236846314786,0.443305547314015,0.424088295954523,0.382940702243263,0.511992276855181,0.50301591555366,0.47867171384552,0.440497019919371,0.412676001557844,0.38375536645838
0.456966756061252,0.443070615848391,0.421454336060171,0.383103888347307,0.50885911400981,0.496451141584372,0.472070778430196,0.442804478331458,0.410841491938465,0.38245226166166
0.45407479309333,0.443639395197889,0.419008128802092,0.383201349119611,0.506627269836098,0.490251914333016,0.466767214792747,0.445809841503881,0.409546602267104,0.381156256034208
0.452696644286253,0.44422958135022,0.416656097248588,0.383499078291501,0.505885468475899,0.485520394118623,0.462358621162956,0.449147597219633,0.408635447580945,0.380044195833364
0.452598683584829,0.445367504622565,0.414492619689728,0.383938446864788,0.507288442596542,0.481546702457431,0.459554106620266,0.452356631103456,0.407821405899039,0.379186734199786
0.454606246885836,0.446828729872532,0.412517526402107,0.384677478802551,0.510838264491308,0.478434650280515,0.458530602613497,0.455023645295978,0.407480946547808,0.378511007062816
0.457483801222135,0.447755177320926,0.411078119247972,0.385410375798951,0.516335625634303,0.476407661932844,0.458293844610137,0.45691670373775,0.407616273103454,0.377774468344257
0.460111117536364,0.448011112794565,0.410177646150453,0.386478843877461,0.522406671796008,0.475569691692029,0.459684369046467,0.458247064095949,0.407893984416293,0.377270088430045
0.460813913085348,0.447497487014564,0.409612322294069,0.388013601534507,0.528563434501377,0.475597844469514,0.462585487361633,0.4590111799357,0.408433206931029,0.377220583750812
0.459697499087046,0.446103705472335,0.409616329259327,0.390013954127953,0.53572067747308,0.476859259736999,0.4658246728289,0.459648597299083,0.409096865112492,0.377666630005206
0.456462170384448,0.443867995360572,0.410129346423521,0.392417152229311,0.544021198251996,0.478982246071594,0.46945111434178,0.460528702137916,0.410184895234496,0.378764125047395
0.45144339746087,0.441287616971968,0.4111012220329,0.395190951331222,0.553641012870571,0.4820901680376,0.472725193600278,0.461615720149376,0.411774895155969,0.380454530665237
0.445875916927462,0.438872268400402,0.41240489191405,0.398547981733537,0.564187986332339,0.486139244482794,0.475327711780988,0.463433179668087,0.413473720691488,0.382826692716132
0.440246396091824,0.436781794134801,0.414034763907564,0.402559079217276,0.575758301993327,0.491493990154854,0.47743932547411,0.465924616526646,0.415316660203536,0.386011565015297
0.435308522369625,0.434935261345182,0.416359515673928,0.407132990429489,0.586856354569325,0.498529277675956,0.478854054913672,0.46854068716103,0.417327791295074,0.38980163689909
0.431259481365372,0.433270534709723,0.419324570073822,0.412286362730004,0.596228715560186,0.50679725366539,0.478918732219235,0.47077512044713,0.419854176541447,0.393879586460638
0.427805392479683,0.431830594532083,0.422842050303058,0.417859582428332,0.603114035683856,0.516852670032157,0.478021103293522,0.471859324230219,0.422930732077705,0.398238019382983
0.424913795157823,0.430273378662795,0.426691389876046,0.423872131871292,0.608723493665279,0.529183490622163,0.476432524897421,0.471342515241928,0.426499723365841,0.403166751850059
0.421938859695939,0.428617532534799,0.43115452510577,0.430320489505196,0.612671895520332,0.54437365692652,0.47422838538443,0.468800356942215,0.430430851768185,0.408769444085641
0.418213418221691,0.426601476997708,0.436192149540416,0.436809439858699,0.615439717416469,0.562807206163908,0.471258751298931,0.463688892676989,0.434554178203629,0.414624912559026
0.413859270241743,0.42427840613813,0.441373229867578,0.44337132774214,0.617296019301827,0.585386719557508,0.467328759789416,0.45635237096742,0.438978645271685,0.420672535198275
0.408653593200907,0.42107066614013,0.446992617432958,0.449569159624826,0.617201869724458,0.611175515578123,0.462460082730591,0.447267428600946,0.443858110876707,0.426897179343299
0.402973729590621,0.417792888570881,0.452551219254135,0.455724852287821,0.616057212504649,0.640438011195508,0.456837159403146,0.436372578301946,0.449252998051553,0.433375948748555
0.396917702820866,0.414561947082325,0.457791987254782,0.461458336245716,0.613809095958697,0.67262640237529,0.450265954186926,0.424582936299103,0.454951873843144,0.440026226908933
0.390469043773375,0.412135779626194,0.463236298539537,0.466901835412795,0.610552966927594,0.706054072148592,0.443549574338576,0.412974898018391,0.460768312273489,0.446646667131533
0.384979175320398,0.411235646961121,0.468470927711833,0.471739063025568,0.605411511179517,0.738720473194112,0.437361297546316,0.402055959177478,0.467040007958854,0.453399901037944
0.380906699651419,0.411960716812053,0.473367250015564,0.475813726621484,0.599222125442323,0.769905444048997,0.432900438867926,0.392611388482669,0.473553791147753,0.460422806708996
0.379436994103805,0.414603442530862,0.478085637258747,0.479519065965434,0.593715001358124,0.799303417195276,0.428737210987286,0.385375552914933,0.480170121713343,0.467646222229603
0.381375077743702,0.41896707117913,0.48245535774333,0.482004269457361,0.588380600494969,0.825664170053906,0.42481975944946,0.38037882672726,0.486718754489488,0.474894617082815
