HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0152169646353464,-0.00297849541164536,-0.00431217589017934,-0.038144636360231,-0.075745762793485,0.0470486824649046,0.0496000167876146,-0.0293810054120648,0.0360536109124713,0.032381372688378,0.040226718738462,0.00606274192978664,0.077991267776169,-0.0127226992792426,-0.0145053042736547,0.0377414541876993,0.00287420358028655,-0.117956524229712,-0.0739970184983751,0.0240352945668887,0.016254614734932,-0.007484107642037,0.0663976082189941,-0.0324596874514117,-0.0110069756545835,-0.0193153446159313,0.019481169179568,0.00296687324151628,0.0140418102663795,-0.0291849605557146,-0.0150092154193006,-0.0136223037715551,-0.0241819646143816,0.0328167284568391,0.010168998095193,-0.0215256728529998,0.00318616106812054,0.00884951220674063,-0.0436127631051966,0.0116532503960947
0.00547283343995596,-0.0297250854260889,0.0163045840561335,0.00558601701201903,-0.0364074338230251,-0.556160318502854,-0.0682460308723446,-0.265634491572022,0.0425965124328017,0.0128596857716363,0.00412006896429688,0.0110907691108108,-0.00065861450793058,0.0152253858136347,0.0241353620114425,0.216174178634433,-0.10661434703455,0.156880892330984,-0.0723144137484239,0.0319670392310118,-0.0188269862757348,0.00161703854345592,0.045641337261657,0.0226873780263828,0.0151682107442446,0.00136808195825108,0.0220667610387087,0.0268328338013222,-0.0246602062415916,0.0103045855427087,-0.0184937458005824,-0.0147944346633047,-0.00583550780706568,0.00582551729407891,-0.0233746052807547,-0.0323938279370115,-0.0367817661862898,-0.0388263200559893,-0.0456310851648798,0.00720480148695024
-0.133813824118532,-0.037916611892693,-0.00170759243524412,0.0282662656162881,0.127485878293334,0.284551723720048,0.0087566480900305,0.056982275269414,0.0261151625313281,-0.0229266001239167,-0.470053032993121,0.00303916669486511,0.195078795196585,0.0426226934512324,0.000102411569648877,0.0108619689013255,0.0565418860828578,0.226003850829181,0.0507759311580897,-0.0597672160429407,0.00197641106021975,0.0475938993719527,0.0352823794358664,0.0656265968128332,0.0481432183214661,0.027952124447678,0.0772392133148501,0.0269312217094307,-0.0534032578976413,-0.0247134973516189,0.0808441994442885,0.0187552964712094,0.0382824672633749,0.0592207855272415,0.108342518553535,-0.0873435078874006,-0.0172118820769252,0.0277733665051161,0.0203038947765013,0.01037994945575
0.0748393429187953,0.0482703362938256,-0.00010426280329333,-0.146301421880272,-0.0168489460292844,-0.00619770462313111,0.00595644015628702,0.129101631688856,-0.0462574335780994,-0.175494827347108,-0.0809257329787762,-0.00320752779897267,0.124990429501484,0.0420631464703515,0.104561952151891,0.141717998266552,-0.128859901740331,0.391181488253822,-0.272601126524893,0.129744783686314,-0.0106267219872829,0.0632221432165764,0.0224352480386378,0.0491790220394503,-0.0264098236581557,0.035971148286603,0.0446625724964615,-0.00632154315004333,-0.017969627114564,0.0269543871892407,-0.00251320395963061,0.00917257119020844,0.0363187539595339,0.0812645269562558,0.0133950143732771,-0.00937453548235877,-0.0224030475921057,-0.0382785556552627,-0.0447716785634282,-0.0572573412619327
-0.00875974271579401,-0.0480414772122666,0.0599001090348644,0.0097780912203183,0.0231654660300758,-0.278731745596238,-0.105625155337056,0.0174026444256525,0.0994638686570295,-0.0429342445825461,0.0899370594323691,-0.0930850255409223,0.0938506585582373,-0.0149363189533357,0.0550336212977961,0.183322046861748,-0.159186751418474,0.713109964660294,-0.179746214857161,0.047132155947416,0.0214256065689227,0.0625493745097603,0.0228158648284873,0.0471447035833452,0.0300954008819804,0.110034011722852,-0.0880656726987926,0.111942367688889,0.0638908711978728,0.0859657464228894,0.0472609366657194,0.0283755188836658,-0.0383621219018511,0.0718639341715916,0.00883077460353887,-0.0123387190833936,0.00674262357620784,0.0438189676809876,0.021066518781937,0.0170866919022117
0.0500384880351006,0.0441455741519464,0.00338241209467545,-0.0210301914649156,-0.0205481746134214,-0.165826167613233,-0.0433338219299455,0.143974895296877,0.0161993037323543,-0.0578772409327891,0.157663977391346,-0.0299276285688736,0.00933479281006584,0.0143094064252034,-0.00612581916883868,-0.158708311288763,0.227569745551953,0.463071085894955,0.10011648503139,0.0365973075304439,-0.0168471616374182,-0.00326018688438135,8.39548736991397e-06,-0.0177208994717608,-0.0201252909401524,-0.00904857267773574,-0.0279119795677673,0.0222511015438311,0.0871439794895356,-0.0196867031379007,0.0942975750051316,-0.0172413500194663,0.157725886748793,0.034984840299914,0.0245694650586224,0.00288900510963609,-0.038048519997327,0.0515480096743867,-0.0117443321563378,0.0270656237824348
0.158704934885021,0.0555366143355659,0.04789325857587,0.0291405356212139,-0.0184679499643172,0.341061496746341,0.0214347771648866,0.143727832368653,0.0364637127862465,0.0295141010280492,0.0207567473330807,-0.0363279392969484,0.0494985168296647,0.0248026210962038,-0.0414393191895272,-0.0973766842806008,0.105397892555262,0.0964093270307688,-0.0269168115644563,0.0875410132710402,-0.11211194020431,0.0271973124134882,0.0393063042967067,-0.0651834889113744,0.00960950282718249,0.0887806621117874,0.0708099679292884,-0.146172088745187,0.118465676552678,0.0775569942956974,0.0591854673189161,0.0299911079056359,0.0495143607979652,-0.0462999568908843,0.112723620319955,-0.0215958778425031,-0.02183941014479,0.000518888438696585,-0.0781737917392506,0.0533564263537942
0.0602541593256748,0.0119981423988378,0.0551715020415499,0.0755802650353398,0.122218103705,-0.762368662445044,0.00234535048572789,-0.214298760872596,0.0721780904176765,0.0272797999017701,0.00613733760934496,0.0785310975794799,0.0319152442361447,0.0182249669115082,-0.201677446153741,0.0111231698133066,0.261421647992124,0.0254994179573737,0.115571810889744,0.106707645924183,0.117950030109561,0.034623413014323,0.082438620164702,0.0451769968658304,-0.0101688113961648,0.0351972603556553,-0.105882168223188,0.0461955453228721,0.137644408452378,-0.000362889388597312,0.0572464867365327,0.0111847372025223,-0.0612103677645837,0.0520755092879252,0.0420725069477639,0.0724873391240503,0.0429157342990643,0.0105080658835876,-0.00482672324911735,-0.00361412537207865
0.300075522386934,0.0179234385882377,0.02307241574968,0.119896286528843,0.0860288086963482,0.893501775402021,0.0144747479792016,-0.249759784796229,0.0396502964741041,-0.0644122086042277,0.0813456291122246,0.0933929653048263,0.118569059496124,0.0593953671615093,-0.028218933848937,0.00448289611650027,0.150092237833707,-0.0207931448601281,0.299524785893468,-0.00582887927576202,-0.0249704323680086,0.0515156993094233,0.0960110677885736,0.0484410350554912,0.0530314051138185,0.0170123963045855,-0.0826396801923639,0.104199050315338,0.191342768972395,0.0162495939839671,0.105503969770603,0.0153945993110972,0.0195440243958791,0.0261985694478188,0.0583290912503982,-0.0377250033242189,-0.0336035922392763,-0.0614697927404322,-0.0400711297900456,-0.0152151948903568
0.148675492206112,0.113230013010737,0.0515661640677389,0.0538791989970985,0.0591839566883439,-1.7323119659193,0.027740293602143,0.493264376280407,0.142555098145746,0.0362375037594138,0.0737264976834218,-0.0279805613579962,-0.363748446583762,-0.0588675952958814,0.00116421675001915,-0.020731003188717,0.0514028707600487,0.353844800699296,0.0668148122481393,-0.0362337787762066,0.0148112257876279,0.081190783658844,0.0862554973063471,0.0252667597086661,0.01808992589541,-0.0492048841206756,-0.0642943842887504,0.0514633875696394,0.118864738956123,0.0221059566094228,0.0862417504121721,-0.0262836266106133,0.0186856864959181,-0.0178669645156973,0.0878520168451636,0.00624159345170244,0.0331171238778174,0.0675687031036261,0.0191329588350517,-0.0570792242533001
