HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.169485260390319,0.169036561577125,0.155615837933794,0.179328838366924,0.163808607692702,0.142354686376187,0.185326686526241,0.145428736091798,0.161600810941266,0.178925204638556,0.164781006993767,0.177239867870717,0.166200204056386,0.163543174741194,0.170076445712799,0.172244776374091,0.201614619025114,0.16019135481934,0.15185528302647,0.182020989265478,0.171633466331486,0.174717174621637,0.172499253156076,0.17479292508133,0.175747721157965,0.190130911931897,0.187007729534791,0.167205544862482,0.164803718624857,0.170724176910621,0.176275058642422,0.171806550432877,0.170127550701428,0.171859061924569,0.183529190790786,0.159545378496301,0.160922977247914,0.164668448989621,0.164424623506672,0.162280494212597
0.225642283052599,0.217103916069047,0.199528964044366,0.225258546112679,0.209147710628859,0.138244829294468,0.236139478699535,0.163887917040087,0.208226889084694,0.226617723385185,0.216220340663758,0.224853517997877,0.217434177814389,0.213448603411591,0.224470981635389,0.22570279657692,0.255427641688106,0.193581596677211,0.181214500705954,0.237952015777806,0.224451197767258,0.22781522762021,0.221825728989027,0.227554000990408,0.229728931174153,0.254233837356315,0.250512406040866,0.21487141102344,0.2147296490486,0.222552692121,0.230389372978193,0.221444320530189,0.224146354099233,0.226223847976239,0.241118200852797,0.206571910498534,0.208472528152339,0.20914647065422,0.214223808806668,0.207239583411944
0.246207216767855,0.232161582106451,0.222816182806179,0.237678645320765,0.228777113720147,0.120048603931825,0.248732053664982,0.196777245591202,0.229872074623522,0.245027907784747,0.244319560431056,0.238014026886234,0.233149597095398,0.233578429494907,0.251111553988179,0.250637874876657,0.249789381860511,0.193142063062073,0.196190776269051,0.250467934160438,0.245044823139972,0.246277137216258,0.241376500685062,0.242493659089606,0.245400096670609,0.265687607217841,0.270158872280105,0.23148636402928,0.238920526128974,0.245151000963931,0.252542163781015,0.240184608877487,0.247172360866119,0.24674408295639,0.250131555804093,0.220926313875665,0.231451484720841,0.224905274451973,0.234640726821289,0.225237676820719
0.228246936573585,0.238017659267698,0.223353408629672,0.23526535155205,0.22101698139317,0.195348799078864,0.251234408735096,0.200781189587029,0.235957254586787,0.250255723957714,0.243561523645257,0.234720640255389,0.232879761848887,0.238147260127216,0.257936871721581,0.256594151007861,0.245097367787943,0.240614854871015,0.191445917260241,0.255881472069622,0.245298435401437,0.238884601885732,0.246710552246949,0.246892895748364,0.246984119621632,0.265277929443908,0.26522546829449,0.232255735171648,0.240483153754253,0.251384720733004,0.254487980603083,0.239461886843496,0.247458340274498,0.246702137251003,0.255831841230171,0.220197753089371,0.23545085088664,0.234244450186904,0.237089170186028,0.226743868671283
0.230985014686079,0.23426051105537,0.222535234575272,0.230530099784792,0.212904156098432,0.161996317659692,0.242502177501834,0.204503661496853,0.235657993744733,0.237485521142267,0.239238941157094,0.225678391479295,0.230387931246626,0.240831782337982,0.252549525845879,0.259639573261214,0.25988211605619,0.239565039270251,0.233463494325633,0.248179103025735,0.24426624230886,0.242319568755574,0.239006929261237,0.250578544197983,0.248509583962458,0.27105585171621,0.263068269995116,0.231575312950501,0.240085467014943,0.246510138467154,0.250017686406064,0.238416022468483,0.243404051207061,0.250187183039166,0.257687237363073,0.221324576746125,0.237448137030155,0.232690385230843,0.23376148983574,0.227388786727532
0.251662003604543,0.238474591718671,0.216465556838118,0.234144623118185,0.216924793112936,0.140536256845402,0.235385827890707,0.184592937771648,0.230045796590863,0.23984040592907,0.245821383795895,0.21931037377693,0.228503816606815,0.237111340339144,0.254151643874547,0.25100218059722,0.262826640049746,0.22863463931444,0.17465233402289,0.255940915374335,0.246093527622985,0.247205833601803,0.237936599070387,0.256685576468345,0.251497576671291,0.264366632084632,0.274486957264511,0.232862560922638,0.24207942236785,0.243275600038715,0.255542033760907,0.240149425925854,0.250901123056928,0.255877999757386,0.257418110966096,0.228361258118617,0.232375027346987,0.23147426684697,0.234651432702464,0.230082953438182
0.27076829160597,0.239747007784187,0.213005445209617,0.22849127162848,0.211196039722664,0.143326129627904,0.231297168641469,0.181057055052511,0.223173325483853,0.240242746053658,0.243704031955751,0.216224337087637,0.224604561640386,0.240426942100606,0.246268931510812,0.258091809435155,0.251698487406208,0.215594973915456,0.168529342455269,0.259152348741559,0.248160970733695,0.247066535895462,0.24166462945891,0.256407796783415,0.250260460154346,0.26692375833094,0.277754762988768,0.240403808749774,0.240007101940307,0.248887876515735,0.256938609597559,0.236996551229786,0.251750273165044,0.255666141008783,0.254415518233018,0.229183797111182,0.228538132769629,0.235143124732261,0.235259320706076,0.23225975310712
0.275633139195613,0.23706668056197,0.210357969911095,0.230486978269249,0.214862289119713,0.156621767381169,0.235479043390428,0.176254681874923,0.224273786213332,0.232666497613395,0.238943496362312,0.217517974945101,0.22496366988818,0.232387274102308,0.247328269055389,0.248702980625395,0.250947273397165,0.194816829742597,0.189331849077006,0.255933070727022,0.247078249026983,0.239875713458079,0.240995966257979,0.255917332975709,0.250437588763437,0.277023954420099,0.271640439091492,0.239792729546238,0.237886627645082,0.254266077889885,0.249737395955718,0.237577305573389,0.246371815428096,0.252441966077672,0.26099682994105,0.225169358252267,0.22824979844053,0.233203282117484,0.233495961333001,0.232344344995344
0.260230518717048,0.240535386539036,0.211449814361074,0.226386108883109,0.214134356163388,0.165878431563136,0.238201125793519,0.152053118999012,0.230764560217838,0.235266634296332,0.231480597389532,0.220085089692278,0.216061429094659,0.228907767144625,0.252594504938261,0.240628543503379,0.258434724702857,0.155646779901335,0.162960509362628,0.259180790224996,0.246475746583876,0.23938717401551,0.233252948296894,0.254955956989867,0.255378215682905,0.2831961119756,0.269447226485279,0.241312551515758,0.236814142851043,0.252453066213488,0.248001613033458,0.23889228636218,0.25027392782452,0.249832614333485,0.264972647816737,0.22349436291307,0.232683569558306,0.232471483593989,0.235659120551265,0.229710003139227
0.253294739863422,0.241177535740041,0.202735481873676,0.230830092448375,0.21484048570229,0.0868183769775455,0.240404457200044,0.175446874828369,0.220191012042933,0.239670066726046,0.226410594143712,0.220689005616832,0.222059974307717,0.229659054897824,0.244200718278825,0.246302890576006,0.276410639112452,0.208338939188534,0.148140028461046,0.260270198063146,0.246067747817111,0.244035095499153,0.23519367355411,0.251076076921013,0.252044777173372,0.280838018483569,0.273934271790554,0.238091281763681,0.230375405271359,0.249514161311104,0.249294671887094,0.239508210006534,0.251758537057524,0.245671278489511,0.264070084069783,0.220443604425098,0.237582935485361,0.229056452388154,0.232822065025555,0.22964201642253
