HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.963182826793342,0.814499439312071,0.78220529908058,0.806918863555317,0.820623808624828,0.844329054839511,0.811770327111157,0.807487386140111,0.830003874376476,0.794733714553652,0.851095147301533,0.82019668445972,0.868288039369492,0.827576903417732,0.851647126641406,0.830613566216834,0.799152542506997,0.834923475436178,0.876054672911941,0.808511104955521,0.798029273939426,0.804850693146529,0.804510168660443,0.807195900900008,0.809693218088927,0.807627037083635,0.767713339720944,0.799266279884833,0.79758435018424,0.792907559729854,0.808412812298916,0.815478753584665,0.828185726734195,0.820035889974664,0.809830676458015,0.79708988640676,0.786229207177696,0.810901508476995,0.804594370057756,0.806060721301666
0.979814353550548,0.814062639324595,0.767534004804117,0.806620595443329,0.816782689747644,0.810259076655943,0.808469020530131,0.809357700300853,0.83310361949471,0.79429852939967,0.860211736224537,0.816651162255123,0.881965492379687,0.82866357196237,0.861919535315348,0.824265888524284,0.797546532234047,0.822438455966978,0.885841652101965,0.809092711778911,0.790528932347887,0.80179410875085,0.803305411178414,0.803153262683391,0.806115614713829,0.807764405325179,0.763423513994489,0.794797521741589,0.790274500176496,0.785021044798308,0.803104628368262,0.811851915777073,0.827508669849838,0.816740184429469,0.810798102835369,0.800617913143619,0.792496062273652,0.814441828807908,0.809854404817254,0.802352757793413
0.980452522472971,0.813197201776333,0.761879211963755,0.809267935426071,0.815129423345648,0.813968279491436,0.807159395217648,0.8270126942998,0.832892111510816,0.793260066917524,0.860213879235062,0.816445480986302,0.878663848436622,0.82870316197443,0.865159664706144,0.819910612971593,0.799638149641189,0.836594239929167,0.87832812184467,0.810465605680514,0.782730655029456,0.80030814249136,0.802980778739591,0.798831622380478,0.801842364243092,0.80819119055076,0.75868087979699,0.792751497278701,0.784005940502557,0.777907635549637,0.79946855526911,0.808189026676503,0.826531003676898,0.813592547994012,0.812864538489909,0.80633443163533,0.800280807847167,0.818756543235013,0.817236493693962,0.79921252866564
0.964473868881903,0.812335690024878,0.7770813848119,0.812651713049796,0.815085162915496,0.841985796747788,0.808020847054816,0.862559538424157,0.849128553546149,0.793384131287575,0.865808531730748,0.816898990665103,0.879596838757478,0.841748870898644,0.867700384522546,0.828189182183713,0.803553560101006,0.849939287239185,0.888464258367285,0.813005573067399,0.779025144215379,0.805863219190501,0.805768737403286,0.79673523462076,0.799028646632143,0.8091060068159,0.753575624868899,0.797501985635048,0.782505307732122,0.774942604027268,0.800156023096946,0.808695803580098,0.826511107427321,0.812762978916013,0.816369921220488,0.814113501126579,0.809103445842046,0.824546946600344,0.825977789474176,0.799524415510145
0.937377327677656,0.813233831875678,0.807495954586451,0.816532591794972,0.818213397144632,0.88678149655124,0.810152124519568,0.899214290501738,0.882095688990776,0.795506103178482,0.887992902201581,0.817658543561727,0.898889402787444,0.8710893077031,0.881643141331534,0.852284794878895,0.80813462278041,0.853898852455835,0.916487456647473,0.816852325085223,0.780911829801045,0.819421196951541,0.81327777346856,0.798418963250525,0.79950076949255,0.810779122433068,0.748661079020831,0.810129948424297,0.786459386461944,0.776703896617155,0.806805922185766,0.816704025318616,0.829079499836036,0.815094327501497,0.82048359067567,0.822775502607966,0.81729510911876,0.832088256913239,0.83549613979442,0.803971574865398
0.905998168055046,0.81567768204152,0.839980013112633,0.82232702986236,0.824576945594632,0.94229783267101,0.814780487707794,0.928077228417816,0.9083369826344,0.798992259702799,0.915488642080685,0.820113591785399,0.920695292805189,0.900802657134892,0.905517566058165,0.883290780019405,0.810600968979803,0.873225346581669,0.909737318258721,0.821879111433466,0.787399133379701,0.838433345438747,0.8242611860683,0.803193925243832,0.802420209398247,0.813923244736289,0.745032293195991,0.826066745525537,0.795235328641666,0.78102575853294,0.817389440434096,0.828817141718469,0.832807740315546,0.819004342891772,0.825184416568371,0.830498699347191,0.824138125824582,0.840581543724738,0.845159274803662,0.812531230060342
0.887125707361318,0.819273959053612,0.866214190678846,0.830376415601715,0.832946260963769,0.989036094459007,0.821586138093507,0.957537895381305,0.922691834687866,0.803403469922373,0.930310096638028,0.825582885888045,0.92725948370075,0.916557485376081,0.923483672406888,0.906423148597742,0.811655268661467,0.878516179786005,0.921750247682131,0.827408201471824,0.797171028411709,0.85807013434662,0.836147378797679,0.810102165412824,0.807980796306016,0.817758762487229,0.743952593248581,0.84286647823504,0.806859091693699,0.788899301269399,0.829727257682353,0.840049514105293,0.837145780548966,0.824238863885467,0.829662868566373,0.839100313049648,0.828736319292559,0.847940632757197,0.854193393840862,0.822569075545909
0.879973959145768,0.824038649721192,0.887402729895233,0.839990061674373,0.843811990523123,1.03448973510216,0.829301927366549,0.99248892463652,0.934292751864874,0.808765758913192,0.933549998528578,0.833668058418031,0.928602152410767,0.92677477239023,0.929116069524556,0.91718797042102,0.814935660869172,0.880269474639156,0.966863464888175,0.832944076683223,0.809510663161526,0.876807291974713,0.848404416621582,0.818402696109933,0.81577365000739,0.822238871734245,0.744751136369033,0.859691450334932,0.820366627761678,0.79968038299016,0.84202577966408,0.85042823789747,0.841685534612961,0.830109159649658,0.834284167403903,0.846544872453898,0.831282337342244,0.853020888558242,0.860747878105336,0.832241007937463
0.876423917006768,0.829588052716662,0.905388023535804,0.851629489498987,0.85660562983808,1.067813642805,0.838457248148426,1.03552639641609,0.956144092316685,0.815538944918528,0.940458074843151,0.843675818889699,0.940054261379617,0.940326937320267,0.931389880098369,0.926883973980935,0.826033514828586,0.90042965387528,1.04461577285334,0.837632654375734,0.822817115740177,0.895500415386203,0.862184920239486,0.827550243187458,0.823682850364376,0.827166339269024,0.745765503871495,0.876539861626653,0.833999417284599,0.811765445291063,0.853902708956875,0.86175817831499,0.846487127803562,0.83605476689257,0.839020791197161,0.851395763619413,0.832545447635034,0.855812930198658,0.864201465354919,0.84033913429022
0.872696999592297,0.835154199285733,0.925847280116588,0.865851024684862,0.873308159482405,1.11055435238333,0.848532191598787,1.0700859871606,0.991015853651025,0.824616063339093,0.959952132330546,0.858120054245867,0.969231777813731,0.963621406122375,0.941201183157013,0.94116170894241,0.840737517925451,0.924943706448776,1.10754374551636,0.841328821384773,0.835335186016664,0.914521919678431,0.877275048457607,0.836594233481822,0.83113358888257,0.831329061706762,0.747036034116201,0.893815714617666,0.847459449341317,0.824199506213827,0.867140527882139,0.874270433957739,0.850681645910243,0.841207802663508,0.843441798991165,0.853412554935522,0.831720314323951,0.85607784045608,0.864846473939753,0.848286224716579
