HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.766257326722642,0.652122958440892,0.564010217868493,0.575705026735071,0.586587759802785,0.607003577019801,0.588171834805274,0.538150106383539,0.592632825645173,0.623624299599224,0.618172340096786,0.589484941196835,0.636205113736596,0.594340251170176,0.615596949478244,0.597404836929972,0.571369319891151,0.629752610603136,0.650626548890961,0.652849458586851,0.610901560923835,0.5936799997741,0.608804019127288,0.626708877218058,0.637965330363041,0.653949715966096,0.587223562046628,0.597686734284359,0.61178430363422,0.608211217581814,0.61435453831028,0.624584347029176,0.663018289658321,0.645917066598581,0.658233189073045,0.650207074696883,0.641331663020733,0.666917680911498,0.664651223607617,0.638227764639508
0.804913775806016,0.652372625134546,0.565706458800064,0.571880637370688,0.574311641220552,0.595406504936536,0.578671820815788,0.567646886928296,0.613250738842865,0.617506513395622,0.642048397987436,0.577791506415917,0.66267631490334,0.61373630948892,0.640281365790494,0.609463085539192,0.563925379354341,0.641693442437115,0.67960272475618,0.652600592827875,0.606979712363698,0.601112607014728,0.613703425574326,0.626280324549688,0.635920296210248,0.65386171796165,0.582339169562286,0.602556103875558,0.609143366499312,0.602782458267061,0.616281027289114,0.628274919683724,0.663426455969593,0.645553425530381,0.658479912724445,0.652646660736369,0.644175907114389,0.668992083263876,0.667172742260915,0.636078353079699
0.807115808480598,0.65268751923032,0.577888304643124,0.570936768107678,0.567355021874607,0.600106131192865,0.57260736812111,0.606919711966861,0.632261342875852,0.612787045789253,0.656752882386469,0.571709839803142,0.674264530834972,0.631677440922691,0.658150379696333,0.621829957316614,0.559476911814942,0.654658574264036,0.681186241992637,0.652820845756444,0.603867178163345,0.607667673132073,0.618638356333084,0.626376570147449,0.633866777142049,0.65390180032473,0.578039617465914,0.608888473044243,0.609186756352444,0.599495699144392,0.619721014414348,0.632240417593326,0.663489487858161,0.645514805889956,0.65896272271411,0.655795232736744,0.647721047948033,0.670155820631705,0.670333536724576,0.635090111514174
0.779140783413007,0.653261551033704,0.604069665592153,0.572419329919556,0.565747467719473,0.600452199285289,0.571202332357413,0.644230689575999,0.652939638156152,0.60928881845894,0.669658516539752,0.569353672381752,0.680566709491501,0.651746391354698,0.66958804506123,0.638358750535029,0.558267546089567,0.658806182173107,0.690286215440736,0.653314503608923,0.604191470903204,0.617854091149388,0.624546405677869,0.628559741154319,0.6327217467465,0.653927937071598,0.574284910705361,0.618569184212822,0.613053073691218,0.600364264560869,0.625086511601474,0.637986101026655,0.66361045488609,0.646951850997494,0.65976749252996,0.659241339750195,0.651594433610641,0.671020680298966,0.673573057585558,0.636780690142231
0.741458568199299,0.654196293158564,0.63393281914889,0.57653661020213,0.569177368930106,0.621500901759925,0.572846119095094,0.661979550511644,0.672045665518445,0.608298057930911,0.683567450112974,0.569473372977738,0.689843692053759,0.671026766077305,0.68174800569409,0.65718915939875,0.558078656937389,0.659828667251502,0.697782707776481,0.653910704836281,0.608373133682769,0.63153549445635,0.631944015602214,0.632735371508268,0.633489860689509,0.654243231441252,0.571407907536043,0.630959219569858,0.619345246896423,0.60441995720545,0.63231183020364,0.645813228813074,0.664071024123132,0.649203308056382,0.660736121316346,0.662437941995781,0.65521342537384,0.671942350998446,0.676376266620492,0.640813256945298
0.719385328750297,0.655569368208876,0.657154503587135,0.584929614484806,0.578894260258417,0.656853388381441,0.576187178357767,0.663955881180321,0.679176681142024,0.609872981037984,0.689603312549438,0.572800056024104,0.690352174195477,0.679776454389721,0.691147077916377,0.671901495686278,0.561569605923885,0.664425749466867,0.672636242271072,0.65486558539504,0.615999628762881,0.646602649163245,0.640681730686924,0.63817263669747,0.636217828670516,0.654910747830839,0.571142917021636,0.643427354330016,0.628571196145716,0.610374921491277,0.640801531152841,0.65369470316214,0.664345787288336,0.65150962161313,0.661964990432913,0.664656313588711,0.657920790343444,0.672450967977579,0.678443846227712,0.646813552838679
0.71261077744715,0.656940511873809,0.66967299998804,0.597947912676435,0.591665402504013,0.668399406029907,0.582891423817012,0.672725893099594,0.671651502320859,0.613197413402051,0.679448875455562,0.580848408516832,0.675050239944857,0.675559339908669,0.688375054895839,0.676378491377765,0.570750114438034,0.654132350726338,0.658697165336628,0.655821782464801,0.625891109750252,0.659048146152399,0.649393752777518,0.644777983730299,0.640871237053047,0.655774160980683,0.573723005513832,0.654621354770585,0.63930218771499,0.618186951617821,0.649551731800274,0.659900637073064,0.664928977254826,0.654264165005656,0.662898296696424,0.666850306948783,0.659217661300904,0.671295884502651,0.679184773880718,0.652299612801989
0.705720930207923,0.657766912396517,0.672622091792256,0.611238180642842,0.606809495745099,0.66728091744399,0.592046613344109,0.67380134184437,0.663049482096017,0.618983669364343,0.663931087203458,0.593075530363642,0.65746933949219,0.666791081685024,0.673919376084616,0.672230373324146,0.579653737450821,0.642164869057664,0.676156625126004,0.656448419353194,0.636394104501138,0.666627763265816,0.65692328251124,0.651583144777289,0.646060698929008,0.656634869807237,0.577892621543016,0.66284028923211,0.649632201863352,0.626778265796524,0.65697331965163,0.66450701419169,0.665586306086453,0.656792637363778,0.663772218801307,0.668451735543212,0.659384222509383,0.668564275204456,0.677893946603557,0.655442425314183
0.695424520575504,0.657601011939576,0.670309060513951,0.624311915904656,0.622851016654476,0.658584802105874,0.603131261281525,0.675036296909936,0.661153357067574,0.62711122501327,0.655343217084778,0.607938689136428,0.652655851659104,0.661697406740095,0.659683440257805,0.665617099197577,0.594882276160057,0.654531820432187,0.701972286814326,0.656463527083783,0.645563117768029,0.669790795086184,0.662584728386994,0.657583868079666,0.650352200488643,0.65730577568236,0.582396467662734,0.667344368183222,0.657350762178509,0.634711717195965,0.662783966486161,0.667389037246777,0.665891555497702,0.658551664625163,0.664465495205693,0.668673229790661,0.658999611224009,0.665150051492822,0.675296336525457,0.655847885543547
0.683729075907269,0.65663772804324,0.668325548843094,0.638095083532501,0.640400123510893,0.650780793381737,0.615685587968511,0.682359688881717,0.667112475534407,0.636382406969601,0.658619321792646,0.625937165099441,0.662383150671742,0.663578465444262,0.655151574818881,0.661012669080182,0.614664654050232,0.669489071204469,0.716832479193313,0.655974036321454,0.65179006251179,0.670547109316359,0.666611301247241,0.661638610102427,0.65301854888334,0.657436894574459,0.587027630422348,0.668888195105677,0.661960186398778,0.640597716274848,0.666601490867034,0.668405130650552,0.665513041158245,0.659627457052109,0.664729937662524,0.667327126537332,0.657910340211914,0.661501423164598,0.671912384181901,0.65494836015075
