HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.18283490167414,0.171505431814033,0.16329122327848,0.179777675065485,0.164296817789503,0.145270667016004,0.186028228528064,0.154984688117361,0.166364269551858,0.179393272952461,0.171887593836099,0.177767424853284,0.170685937210745,0.168479444584512,0.1749782473603,0.175170205142273,0.202657584660721,0.167095775960378,0.155386923574142,0.185149595874237,0.174998823545498,0.178681052752444,0.174998634248629,0.178591816217546,0.178965706251619,0.192532353743038,0.189744527640644,0.169919926627189,0.16759281859232,0.173849508963123,0.179584545478877,0.176950769429415,0.173412891214574,0.176765724841953,0.186230523585625,0.161839241075082,0.162095549890362,0.167667978184524,0.167517073648343,0.164681215733166
0.243642447569403,0.220733371445198,0.211277270560466,0.225904151769529,0.20963166454663,0.142858770344176,0.237192177769333,0.180130157538588,0.215266981969148,0.227230536146915,0.22655463055801,0.225633173919694,0.224764804970676,0.220793035540918,0.232050798923491,0.230122473070947,0.256839264533529,0.207793569431595,0.187861590124086,0.242467176907032,0.229351993041937,0.233743053885592,0.225467281822175,0.233515502470381,0.234780680835282,0.258211069824599,0.254726017001327,0.219153296755037,0.218615006221094,0.226983483356164,0.235278787295842,0.229514755721678,0.228711658487785,0.23331273462479,0.245334239348241,0.210228402609389,0.210164324131461,0.213841382717329,0.218844137983902,0.210763681106737
0.266879891219981,0.235696683963351,0.23670689275556,0.238234065713768,0.22917095560049,0.122293792567795,0.249360169663464,0.201676642283048,0.238161579473507,0.245595613318007,0.255211423231566,0.238700334701589,0.24373614737465,0.243583920762658,0.259589183065072,0.255258797890287,0.251090677869058,0.210912111389913,0.205087195770797,0.254872917670916,0.250352679326465,0.254240184466622,0.245103874732059,0.248990512131573,0.250673451711419,0.269726079101621,0.273750760454779,0.237055325442565,0.243565615110551,0.249527638607661,0.257989219921981,0.248340651805347,0.252473898017818,0.253369770806938,0.25357569772613,0.224603666498169,0.233124302675153,0.228962774704521,0.239218171406047,0.228982901237564
0.253460403135702,0.241783951187864,0.237089971099208,0.235945256859787,0.221495797517647,0.192180958367975,0.252006825931578,0.216097084871679,0.244050606833327,0.251190662626963,0.260089909093232,0.235405750998916,0.240051689735149,0.247703439931631,0.26457632516097,0.260852578409616,0.247304739297569,0.237519786249647,0.195990294819499,0.259821813954518,0.251432430422718,0.246449213225002,0.250552437112914,0.25257489362581,0.251562844546268,0.266866592933579,0.2674907670391,0.236539844147465,0.245823164738072,0.256409773506867,0.260002948587714,0.247833214977435,0.255105804900959,0.252803612787161,0.257563803118879,0.223769303293345,0.237434957328663,0.23778919470711,0.241217411509197,0.230919508717259
0.24608773282469,0.239450688179702,0.239544700103509,0.230953580458875,0.213667340196106,0.169338531168864,0.243796460833102,0.215761666555202,0.24383999649212,0.238145072506047,0.250521207785607,0.226354640711818,0.23969768775206,0.251010504043657,0.265045752069671,0.268068371098516,0.259565422052486,0.249594699519387,0.243583381395408,0.252677376592123,0.250313229158423,0.246598927571629,0.243505118037991,0.253880155298996,0.253295855588001,0.273789000109572,0.266449431258537,0.236352476178882,0.244063827018956,0.250915852982659,0.255467693262268,0.247104513570013,0.248350794114663,0.255820155528784,0.26121047874164,0.225566945434205,0.239601448466678,0.237625934499358,0.240030251216977,0.230709404983297
0.254144356952311,0.24170523497346,0.232824236614135,0.235232733652712,0.217370724687665,0.143475034317652,0.236803181456568,0.197786239623381,0.242573928241712,0.240723883159864,0.256311646689626,0.21998933840101,0.236793693172417,0.245743816301264,0.263805725720271,0.255133275077374,0.265826667020471,0.225915245609315,0.199998740732186,0.258491606349709,0.250241229438453,0.253709304341086,0.242241231397677,0.262180803124045,0.257428700604516,0.26777337477251,0.277997336788187,0.237090793830184,0.245194701430872,0.247852572472797,0.260150581966252,0.24947734783147,0.253012761989707,0.263244864880675,0.2612872442088,0.231293467920342,0.235067798748714,0.236563896934841,0.24029615073776,0.234058289454197
0.266502423057007,0.245603846883309,0.228780307488109,0.229133370939291,0.212157241961868,0.147874604279932,0.232177735605735,0.193028581235656,0.236419533881804,0.240513309100944,0.259889790471211,0.216933726789481,0.23752902048819,0.250009081515245,0.257127189097671,0.260786247140203,0.249950829112083,0.234486454434051,0.167664821446577,0.263007978064771,0.253081211637422,0.257086496556163,0.245482320282562,0.263947638493762,0.254053184767833,0.269165830757172,0.281701643029659,0.245032050927874,0.245700137925384,0.251378280728771,0.261896235034349,0.245469065824202,0.258211602298713,0.265215577955153,0.25812586327638,0.232850890739917,0.230006884261842,0.240169628577493,0.240983073189738,0.23576562930183
0.285356225238323,0.23991937072496,0.227751640123144,0.230819235329624,0.215148630922661,0.155606673994756,0.23602998676702,0.207478568259726,0.229210324824449,0.233173689292642,0.257156055412284,0.217892935953296,0.233811498241937,0.246282663880666,0.250150164652949,0.259612781091559,0.256226711823033,0.216294714187775,0.19835146956421,0.260137073610503,0.252717411408681,0.249418530745373,0.246477847754911,0.262512799469978,0.253621738233546,0.278189750221051,0.275920370837357,0.245519695622454,0.243425262890701,0.260246742800169,0.259044271866259,0.246278082607896,0.255032177326305,0.260714825671623,0.263878496232301,0.229226745767323,0.229641136197656,0.238066582180095,0.237150635548867,0.236288178996507
0.303171932394254,0.2422665717296,0.225753049337018,0.227319447305575,0.214966358169782,0.179281636526727,0.239237453504013,0.157258509858025,0.236808480479018,0.235837069754735,0.249394575836243,0.220863204730041,0.231546248841749,0.239995844935721,0.259709423062135,0.248220765185931,0.258673657623605,0.165824080785023,0.178568808626614,0.26358772817371,0.250962860707382,0.243505931454133,0.238007796624331,0.259867965989082,0.260664887720869,0.286488687917695,0.274328586780367,0.247371734727734,0.2428599515965,0.261243872807575,0.25382464700612,0.248623481437334,0.253168935750488,0.258493121224221,0.269821203667369,0.228607226456579,0.233917931351012,0.236359713017058,0.240562054113791,0.23412371159048
0.290753363029839,0.246418531467518,0.219990354791869,0.231209780440073,0.215584161926555,0.0890220744761324,0.240893747549926,0.172413763860073,0.23418924335574,0.240058047375924,0.241083003359845,0.221138116276603,0.225324666699849,0.237210198019207,0.258208252037697,0.249695800487342,0.276884550164895,0.190427954084372,0.149327322372049,0.263876790955089,0.253303017299031,0.250383246775952,0.240402025532402,0.256870478428083,0.259141508479671,0.283588802649667,0.276323531657373,0.24582618079202,0.240273431337011,0.254057678678815,0.255365820647134,0.247639890609976,0.25496200154926,0.256761190018767,0.267686967491712,0.223285644238495,0.239544318493894,0.231616934132193,0.238136723960616,0.233522431222498
0.270996584830771,0.246515020462217,0.216982505315433,0.231215384201094,0.216557018891353,0.164011673292447,0.237782908692352,0.216229719932569,0.228477518954941,0.239819986786747,0.245236289674892,0.224201864981746,0.22964955646976,0.239860154772671,0.247082216988733,0.249783670790742,0.266995658233576,0.235611067706712,0.179398499363367,0.260873324658339,0.250379544466623,0.249421941256276,0.243394729029624,0.259707465335203,0.257790045310226,0.285375103754908,0.277827084174642,0.238941862465612,0.236380950921257,0.246526777154673,0.254410456904148,0.248677641968643,0.257555708826788,0.254342749408989,0.263703139721117,0.229776492631884,0.238806254229487,0.235352500571492,0.237895682090386,0.234467329020962
0.267498624298477,0.248121677928027,0.22059416016796,0.237312353189191,0.221419527979936,0.154663186758963,0.242191428797169,0.15801048884325,0.224799610770899,0.245905120207012,0.249624277246347,0.235747984667904,0.235799837795798,0.237995920978307,0.244082635684468,0.245371784116964,0.260819237977679,0.200066740364107,0.168666844708735,0.2684274216756,0.251677441024281,0.243417771742268,0.244700614750302,0.256095259932055,0.258285427017863,0.283683368454435,0.282656102016343,0.238780577355562,0.240079297946679,0.251999854241855,0.256997339992662,0.25111627547165,0.26194971756739,0.256158314015748,0.267058089973858,0.231153899466642,0.242195289061195,0.240409982789043,0.238885028812888,0.233363382939695
