HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.667794576687292,0.570934718005303,0.454912677262449,0.460098108324948,0.469569735391763,0.488340838109945,0.476372588652333,0.403481466505253,0.473947301279521,0.538069592122009,0.501710936494412,0.474129069565392,0.520163650920148,0.477721925046398,0.497571860896663,0.480800472286541,0.457477708583228,0.527167178186616,0.537912486880471,0.575018635402516,0.517337704416039,0.488094653087886,0.51095094436071,0.536465365377083,0.552101386500097,0.577111055407327,0.496978673209471,0.496896961484122,0.51888428035921,0.515863046507795,0.517325401315962,0.529137143751433,0.580434571120383,0.55885765491054,0.58243444538056,0.576765668841945,0.568882890942251,0.594925767128749,0.594679650382548,0.55431128630843
0.712558560097977,0.571452441866072,0.463851411580132,0.454517003068242,0.453144670707243,0.488197524980968,0.463840817014065,0.442896615181452,0.50185325712237,0.529153435638058,0.530159541526628,0.458439910550839,0.5513952162382,0.504283506353328,0.527382994660805,0.50162148240247,0.447143327295688,0.549502816834081,0.573631571645831,0.574402936688473,0.515393744162683,0.500324060497211,0.518506954972851,0.53787214825517,0.550930845016464,0.576891413186947,0.492037308603807,0.506148593959555,0.518608982348139,0.511990798814327,0.522643047894826,0.536106920211056,0.581423106853557,0.559900522517222,0.582291144502327,0.578556649640854,0.569953697282517,0.596168712104729,0.595753215774886,0.553081248125912
0.726281279956996,0.572044252384727,0.479629108907882,0.451746998267924,0.443491517133137,0.4923195811932,0.455414229955135,0.488446434938231,0.528789589606695,0.522617918775657,0.551726702177776,0.449402799095878,0.571178779295003,0.529394109870689,0.552204166404009,0.521616744449927,0.439325288015589,0.560081001016351,0.58060900857294,0.573889102990587,0.514400828405537,0.510193905677915,0.525691263745148,0.539836609941337,0.549979367342019,0.576630266508832,0.488200692564285,0.51584298853699,0.521126049901112,0.510387364098982,0.529140192502599,0.543143209168875,0.58203821717501,0.561366376263681,0.581894667104512,0.580224372546404,0.571252605953144,0.595780314512558,0.596496765075996,0.552857445200682
0.711360561144723,0.572766956607648,0.504537660654161,0.45217852491605,0.441034507070033,0.478697206184565,0.452821686451041,0.52437472020237,0.549472924065206,0.517312180497198,0.566086009698127,0.445537327973966,0.579243628818048,0.550271246677995,0.567734985188178,0.540563778871553,0.435406704533177,0.56263977829685,0.586918264724546,0.573089473117409,0.515609430619939,0.521053638210838,0.532502864503341,0.543168275256836,0.54928713780521,0.576063938035581,0.485323593426652,0.526688451768368,0.526480223374156,0.512407649992824,0.536037259489966,0.550057753276752,0.581825940909992,0.563297822577325,0.58124911361213,0.581401520151745,0.572556626578944,0.594032337818966,0.5967312169784,0.554526878197543
0.680671805625751,0.573335197669639,0.530573789803836,0.45631843928583,0.444517648037331,0.486134831674444,0.45419537523144,0.537017362282221,0.561707985375451,0.514696778650587,0.574503054689726,0.445235980034049,0.582293974405501,0.563988242798027,0.577377135300195,0.555686691612139,0.433262903517546,0.563130120030774,0.594755940220585,0.571817290247618,0.519339991218042,0.532908817846242,0.539084332672622,0.547572503863561,0.549427358216191,0.575556476210247,0.483484988949372,0.537840820115293,0.5326744176395,0.516560807563736,0.542513030157996,0.556360533437393,0.581092797334733,0.564999798238294,0.580514775546806,0.581893721944819,0.573965254743065,0.59159905600448,0.596251737626049,0.557376665578932
0.64953622782172,0.573675465802772,0.551436636742626,0.465850806946493,0.455644489634847,0.507359486537264,0.456782116436479,0.530725499154646,0.563508894986231,0.515183974708186,0.575229492210308,0.44893377403114,0.577498769175793,0.567581544389596,0.581056284312367,0.563419597241754,0.437498620700237,0.563607548970469,0.561539670177766,0.570467037485249,0.525740345579706,0.545007842241789,0.546283692741322,0.552261685804282,0.551089906950908,0.574914369261811,0.484067255126875,0.548130373660524,0.540476400989325,0.52208011994926,0.548998291338371,0.561889681214891,0.579599430234247,0.565835134173075,0.579932086227099,0.58140423977786,0.574747261521392,0.588498022929869,0.594729147926787,0.561054357794896
0.632729246596238,0.573756997289232,0.562534981278346,0.481270812891558,0.470492336614588,0.506065806795389,0.463259911700491,0.522827830017803,0.551181997010686,0.517917659092811,0.565669758266444,0.458088220239892,0.55807761338172,0.559489335251614,0.57501265577553,0.561284482365477,0.450954920423185,0.55103963436329,0.524809145979898,0.568829575669041,0.534464822663775,0.55476872854539,0.553788944675379,0.557706534856321,0.554353529559207,0.574148756009314,0.487746755118323,0.556855414953083,0.550051942186676,0.528821348721558,0.555696192372458,0.566351169811953,0.578118826285455,0.56677984740535,0.579069251675575,0.580536610269735,0.574555895935204,0.583771657706706,0.592094872146506,0.5642238393121
0.628234022450035,0.572790697844034,0.563597467154145,0.496344049583143,0.487590453391708,0.485733210572989,0.472839282547924,0.514660207700954,0.53156470044068,0.523819158640636,0.544084966410843,0.472160703926681,0.530661372854717,0.542985202954932,0.556694363087031,0.55149781390613,0.463013126817338,0.525570865437144,0.516479177284334,0.567119241851789,0.543613165533748,0.559042303986136,0.559643637203564,0.563543688714612,0.557908849704716,0.573297698346258,0.493321234307152,0.562056722282414,0.558926227577688,0.535782623560964,0.561068228522984,0.568877217152089,0.576770156593148,0.567814283281193,0.57818464410425,0.579540128555918,0.573637300597396,0.577497083049918,0.587670032450202,0.564963257173271
0.622384728991111,0.570361479161912,0.555890364793596,0.510048058864786,0.505253979698542,0.456118761172561,0.484647589945688,0.492440327833527,0.513108109131601,0.532407948450571,0.519908569103295,0.489273275393964,0.50849554328252,0.525253694547952,0.533377190147063,0.537689904824301,0.479126554327751,0.521470065452294,0.513557750715325,0.565221340206254,0.55142424967213,0.556787836624681,0.562088317419587,0.568375775691444,0.560802932662275,0.572070975888427,0.499298755303884,0.561989247590519,0.565326260375894,0.542103908840099,0.564721663794762,0.569113750872934,0.575106890466349,0.567859001738972,0.576870564968263,0.577791137315623,0.572481962446167,0.570927751112978,0.582339173947205,0.562589743223399
0.612640316738241,0.566677931907529,0.54160315103445,0.523580643673341,0.52302371252423,0.423811849715556,0.498230808032562,0.480981455173098,0.499518814917077,0.541629243677101,0.501856570710908,0.508720330618233,0.498339193824285,0.510956889106817,0.514230983016338,0.522869328381379,0.499576273185569,0.526724192161899,0.511562407849651,0.562918558868974,0.55635153558983,0.549343068737001,0.561132841547806,0.571571955154829,0.561802205801994,0.57037023704608,0.505478356893995,0.556704626095677,0.567497323280393,0.545698485768437,0.56528711483058,0.566111529974856,0.57279094826999,0.567291892564623,0.575152162531049,0.574911323345805,0.571224777241773,0.564847653061272,0.576867290094194,0.557793049588242
