HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.144850260567196,0.0704010091471256,0.067824484142204,0.0880056891880903,0.0901558670830326,0.162548485760788,0.0829504339488894,0.0911923558573843,0.0764776223037693,0.0724672418465937,0.0795445059275676,0.094705582479875,0.098443731305911,0.0729833187209749,0.10956151675755,0.0871300971251921,0.122304187362308,0.100400588589232,0.128874945081917,0.0724540251899276,0.0694539190407699,0.0751538198141573,0.071595302616096,0.0746744044200258,0.0760563616251197,0.0586064317006584,0.0639177215862319,0.0683552263102135,0.0670881857999378,0.0727663990968087,0.0709383748919879,0.0708238332305454,0.0733964629107422,0.0765530308814421,0.0670182536343819,0.0649194899372728,0.0636066916351775,0.0712903246226169,0.0693021539777428,0.0679741040029461
0.142667537169669,0.0699886766557049,0.0725954217315545,0.0893114498672685,0.0879289306579561,0.16392606512788,0.082215363836299,0.0905452526657305,0.0866659604675087,0.0759083450284061,0.0838987761081533,0.0954124626014896,0.103509067276864,0.0786936132898226,0.115181370180769,0.0870346719717274,0.122303713340617,0.0982867360485416,0.12893712368778,0.0716275908298372,0.0702512157756614,0.080523510920494,0.0743633038235783,0.0740147480842733,0.0753922973012264,0.0570549483765319,0.0639066727925501,0.0730331756897387,0.0686832144033953,0.0715026232393077,0.0714068339991132,0.0719177909243522,0.0728726869280646,0.0761087418846626,0.0656670318862148,0.0635171466171226,0.0625480004391624,0.0706495904931502,0.0685801272428744,0.0679951681392968
0.139982482993527,0.0716610498802672,0.0803087232835972,0.0922949473165683,0.0872946411649995,0.166589996610014,0.0821698601872566,0.0918806241388249,0.100265000487861,0.0821263261909974,0.0909798768716972,0.0976078377752758,0.111669245072855,0.0869684992257977,0.121529012744988,0.0879778413559998,0.122634026595401,0.097526935445599,0.129152023475893,0.0731086229233882,0.0728688394974275,0.0880798167507558,0.078621328372007,0.0742277947682165,0.0769735519274049,0.0582218567318893,0.0639768822738189,0.080887937441601,0.0725364607480928,0.0709367722024818,0.0738193413782173,0.0745725208626759,0.0743790736182952,0.0782025026115902,0.065378685960701,0.0638307873780701,0.0623993156193121,0.0717817770704768,0.0710502744239269,0.0718437166131759
0.136965507252229,0.0756501036202274,0.0897392216713843,0.0976782377410963,0.0890345505526772,0.169740819688843,0.0826664470422566,0.0939910134009965,0.113155623933626,0.0893641394003328,0.100266052956112,0.101796362613091,0.123462549921857,0.0958824658690534,0.129980312112067,0.0905117849717637,0.123113844952294,0.0986778136104767,0.129433629176502,0.0766615313762575,0.0770812667098489,0.0962976404459741,0.0833341314548313,0.0751172962064123,0.0806016586475121,0.0624321311908984,0.0646343277247073,0.0901814858113231,0.0785760578586627,0.0713624963242971,0.0776230968836931,0.0785427327819382,0.0775161457522112,0.082431407288158,0.0663533630217087,0.0657760024518365,0.0632864306414288,0.0747563712527774,0.0764301672644936,0.0793864578304026
0.13329189834869,0.0817265452017502,0.0986120494394796,0.104156540594982,0.0929049612778484,0.174166265892661,0.0844988934323742,0.0963095714040591,0.121162218503908,0.0966888808958782,0.109496319015478,0.107114331408424,0.135293718994226,0.103712246528141,0.139659419447206,0.0936323597747498,0.123581827401906,0.100949193701702,0.129568179550227,0.0816259231500606,0.0822329725043876,0.103913249512693,0.0884099675669046,0.0766885257610021,0.08554177370066,0.0686910430467041,0.0658405538392641,0.0993793502249229,0.0860555266843482,0.0732012245017141,0.0824832275835847,0.0837781377304563,0.0819406251586575,0.0877805801886205,0.0684020470265876,0.0692927379694905,0.0652922262556016,0.0793646129187986,0.0836595531949894,0.0884170083647549
0.127667328459699,0.0887673527012661,0.105823683489533,0.111695211574348,0.098547690963377,0.177347717487498,0.0879261091897423,0.101881574783188,0.128289649662208,0.10347624404918,0.116915293801402,0.113492055080642,0.1444547035305,0.110371695628693,0.148085492135916,0.0968856224683837,0.123775480067262,0.104997799086926,0.129697447214919,0.0876891921068649,0.0875326445589407,0.110343313956428,0.0935389858103197,0.0789074669506308,0.0911472487582551,0.0761551409248888,0.0684512104039069,0.10712550228504,0.0933139270736962,0.0762799499462198,0.0874240648266506,0.0894661174809493,0.086731412928396,0.0932325280054398,0.0715259886497017,0.0740940821365755,0.0683827035481623,0.0850661164757561,0.0913516796956978,0.0963251696361651
0.119685877492859,0.0952959170584029,0.113267068240409,0.119841032819965,0.105879283896974,0.180829915088511,0.0924248762943538,0.110942061885619,0.138052176797832,0.110253285197676,0.124569873816662,0.121424713375297,0.152563754296783,0.116876418115477,0.153992173965686,0.100989061465814,0.124746695604802,0.111394252604354,0.129714883195156,0.0940441011933877,0.0927199563414201,0.117534150634048,0.0987672125527169,0.0816195921008607,0.0965060265682617,0.0837278856264908,0.0725143620498657,0.114614036376474,0.0998007355953747,0.0800548865459666,0.0921411201476161,0.0947079813966952,0.0913743935386907,0.098585484118441,0.0755351811366671,0.0794283725546786,0.0724972317644591,0.091320408873864,0.0982747961018639,0.102997153111605
0.112235639130193,0.100682085943855,0.122119057883073,0.12803778408313,0.115049601333056,0.186686641763514,0.0986294817248645,0.124403837789267,0.152658084193253,0.117957979221946,0.133496544305623,0.130968117178512,0.161390887305134,0.124802669616153,0.158819664913688,0.105945091553109,0.127308760237985,0.120306452743595,0.129637454266256,0.0998844763631779,0.0981718954942056,0.126955692261528,0.104880756288669,0.0850613355409715,0.101126095991578,0.0903955946471763,0.0773473680368524,0.12325591370356,0.106514273001609,0.0841416500951041,0.0974367291845345,0.100471221943972,0.0957491954671484,0.103451069712233,0.0799671251780927,0.0846441569782968,0.0768202479648017,0.0973774923961603,0.103609457410063,0.109120297743718
0.106203892054196,0.105299342691693,0.133714828050196,0.138609309126723,0.12792213459947,0.19351409977151,0.106255941940555,0.138771750265113,0.172097482459673,0.1272547438854,0.144394353582272,0.142762522252588,0.172255422230115,0.135451758654665,0.163880413086515,0.111324963008593,0.130883438641328,0.130168266746706,0.129646673774732,0.104724705717416,0.104243394045233,0.138610424890397,0.112073176511566,0.0898007066609429,0.104687937958761,0.0954582700305489,0.0805585337267488,0.13427671560364,0.114157031659157,0.0887297553562385,0.103796953001075,0.10689173845992,0.100014664993316,0.107787111196822,0.0844629488258811,0.089097383647684,0.0810054418411352,0.102491935943984,0.107121519313996,0.11574752035429
0.101148626839171,0.109726780557555,0.149212251704044,0.15209646638759,0.143139678872543,0.201461416378979,0.115340763396931,0.154987864214907,0.190703136036303,0.138997227143514,0.158949355637026,0.15595041201388,0.185798308844664,0.149792401611114,0.170595336521633,0.118883530575547,0.133243444076994,0.141341270541854,0.129742222297064,0.108276641725679,0.11175592421423,0.153443203114509,0.121378602043647,0.0955426125069334,0.107443875484326,0.0980162706625749,0.0815312798403431,0.149115346782758,0.123688129298288,0.0937919511677901,0.111563126374355,0.114490290184469,0.104571936487517,0.11174326806286,0.0887629131603849,0.0927067690155288,0.0853501503555616,0.106503553783226,0.109351173014913,0.124047980478794
