HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.10675402864478,0.850694969365393,0.870409587423955,0.932610955218697,0.923189953290953,1.35627355007037,0.905195159685932,0.929423334101283,0.905322216626921,0.887010500423197,0.918952880352086,0.948232273026006,0.980340882468392,0.891178032774865,1.00775706901538,0.921705427773975,1.01152339244574,0.950596278311996,1.01091587231092,0.83737463018481,0.869318784839303,0.899248029103481,0.879054188671087,0.877566066619466,0.861519070478523,0.817735940728223,0.815080275778634,0.872930452923269,0.86278763058368,0.857314178696035,0.869157349019192,0.871787771005378,0.864300184462673,0.85794114069965,0.826402100336021,0.828126687877612,0.829981326455497,0.839517314447274,0.840489619611241,0.856360001174683
1.1178980886844,0.852761649552996,0.874241322274095,0.933500674454133,0.925163443172436,1.36439217251274,0.904388226316923,0.931945741710703,0.907371751162182,0.887635734366104,0.919098764548048,0.951114361294666,0.981129488556223,0.892476349288725,1.01214032873453,0.920518034692467,1.01859590030576,0.952966683825437,1.01158957981123,0.83736060955692,0.870659540803181,0.900214545249646,0.880418054255276,0.876755402406489,0.863795161689756,0.812266681404117,0.809604201232872,0.876116978652336,0.865040461037129,0.858055108873868,0.870136221683109,0.872042231947703,0.866163859233858,0.860758668289624,0.823901670284885,0.824613623273124,0.826289064653098,0.840173978674904,0.84163201303303,0.861118516597154
1.12769397868476,0.857047675386953,0.879975580052195,0.932832127496711,0.928088897804205,1.3775901162164,0.90400221378634,0.936793122228568,0.908421858779382,0.889971552885619,0.918946298838369,0.953762949720717,0.979318080951219,0.89509256603859,1.01145483230126,0.919363506239947,1.02364385918182,0.954581716931806,1.01245271598708,0.84009200796834,0.873551684549366,0.902381255020323,0.88265183136227,0.876374270240001,0.86839847992205,0.808530764169058,0.806060774740145,0.88135277951619,0.870068926464617,0.859944009598701,0.872789125141537,0.874445972427056,0.869871860951161,0.866220010247459,0.8222299817614,0.822498444285449,0.823189703756665,0.842689207187297,0.845969626150605,0.869288860181636
1.13371283288811,0.863503396476053,0.88473929013333,0.93146553160182,0.931792129793291,1.393983334321,0.903038680926316,0.941981293545276,0.905194738002099,0.891463154095202,0.918013114349104,0.955458476541078,0.975428977346746,0.895991557267075,1.0054514205396,0.918826984133511,1.02632620319843,0.959678460310519,1.01333503529762,0.846052218894265,0.87720625072276,0.903735693160245,0.883699867779777,0.876034984280672,0.87491161929275,0.808884434475688,0.80399457685616,0.885311139303168,0.875773101019198,0.862762744114182,0.875267388158269,0.876894130309831,0.874462449384423,0.873404912276112,0.82243981440938,0.822744022538261,0.82148724020091,0.847666626757337,0.85426045369398,0.878123456320136
1.13436865785753,0.871652094331396,0.889137865058405,0.931500525410657,0.936283775050889,1.41023480284917,0.902368404106411,0.943549534338845,0.903441788853261,0.892491901658137,0.917389783100132,0.956972092414696,0.971306086042685,0.896041203590326,0.998225040817184,0.918219514388687,1.02830608574008,0.966345035746966,1.01433824148423,0.854523490033597,0.880999424589056,0.905657236365172,0.884339179780639,0.8754917313736,0.882045910607348,0.814001270286422,0.804121195040401,0.889624844940018,0.88168482510818,0.866048276654906,0.877772121255319,0.879397703309114,0.879148316849657,0.881022793816112,0.824784018726634,0.826516885722009,0.821918204360456,0.855241474089388,0.865275108762983,0.886099781079518
1.12700492245972,0.880370419473458,0.892639172610282,0.934502937573047,0.940358127011203,1.42876262201046,0.902530245975237,0.946901281680744,0.90596060743689,0.894415583081745,0.918261342423,0.959674672720192,0.968717963656449,0.897876099635609,0.991209343940508,0.917495148344656,1.02715079649725,0.972258400202938,1.01563409915758,0.864673643920455,0.884738197802888,0.90964061922248,0.886237286076355,0.875525781477595,0.889043550106622,0.823392552815438,0.806371470471278,0.894615160768214,0.886712483862831,0.869912670618795,0.880051795065811,0.882431947030223,0.88337373593789,0.888113654248426,0.829372051867771,0.833230107386124,0.824781656172531,0.864577244311721,0.877290505527896,0.892120507961968
1.11170757429296,0.888901440293486,0.897588399111298,0.939622315213505,0.945977659650385,1.44400453037722,0.903973519107424,0.948071059034788,0.913529436233878,0.897559130079447,0.920876653573813,0.963799679251894,0.968075682391195,0.901622035842963,0.987083748549397,0.919564280325379,1.02468525375467,0.978727734810565,1.01755348030385,0.875574942329644,0.888732202093903,0.914567857458625,0.889138131471541,0.876243347079287,0.895566355585249,0.834759538866652,0.809921431843256,0.900018449192498,0.890790689241238,0.874196672939184,0.882187046182383,0.885596744230045,0.886632036395954,0.894893689748292,0.835986444745707,0.841800175620371,0.829881496213062,0.875140799194973,0.887751695302121,0.89669118663916
1.09124364700413,0.896062781436969,0.906301823481284,0.945014358046385,0.952820908614478,1.45778734978462,0.906643321618973,0.952467725992602,0.929510924656829,0.902771954464784,0.926942714790675,0.969389102962882,0.970799078637892,0.908709075303515,0.985401019516456,0.924215650011877,1.02417337068378,0.985396041531946,1.01972806703921,0.885352827991316,0.89356017946443,0.921683354514328,0.89320944817459,0.878099690672091,0.901101721468737,0.84624632124341,0.813949390729541,0.908737627986067,0.895962624985225,0.878824146631666,0.88554766338805,0.889557454874786,0.889595767783942,0.901618911444172,0.843801837452301,0.850742210412434,0.836342989133138,0.885509662175858,0.895772243149977,0.902541593091206
1.07149305116421,0.902774710437495,0.919645711205278,0.953066954974407,0.96005404304861,1.46510160360103,0.911265732222016,0.96270248641791,0.954652401802499,0.911642877402783,0.936400654508455,0.975463796834611,0.977818448625339,0.920033223546371,0.987268562693208,0.929702076094503,1.02528832034315,0.989030606329036,1.02217626542403,0.893305333493844,0.899977487313452,0.931673329855988,0.899190587411685,0.881773484557399,0.90517623259657,0.856107060746569,0.817259315661504,0.922399259429531,0.903579969070545,0.883907745598576,0.891306079860522,0.895331041116653,0.893659389500686,0.908326952276155,0.85206181961264,0.858511633943412,0.843334237643339,0.89442524416156,0.901747053446846,0.911223932709956
1.05428510712099,0.909894187896612,0.937279665237452,0.964217815376557,0.967149408823996,1.47517989233929,0.918256233977738,0.973523429957278,0.986194307552619,0.924806983677179,0.950133341634499,0.982661391989526,0.989572830155253,0.936061923952318,0.993746158434651,0.935658126851915,1.02564484641169,0.992442855085537,1.02518030107858,0.899307341981309,0.908526721404984,0.946728464930831,0.907742746821644,0.887160270648923,0.908454897562095,0.863724549848206,0.817037490295095,0.940465138341178,0.913837066907526,0.889797297499634,0.899505086530139,0.902907313532421,0.89949748258402,0.915259041956222,0.86011022422102,0.864807815549388,0.850734576627797,0.901171629430245,0.906272440794856,0.921938436252531
