HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.985107438204758,0.870422546046407,0.906420294392271,0.959297663985384,0.94555718270119,0.97806362503074,0.933088818726354,0.951776288351939,0.918248617934189,0.909046212994378,0.91322694583485,0.947055013317523,0.941647755206168,0.893098844934543,0.913091753503133,0.91141846970396,0.940924574165935,0.944697423771938,0.975990813923971,0.859427075651322,0.852363372221899,0.880980559446038,0.86525114682885,0.861126477504028,0.852436404420217,0.85026702630772,0.869082757817239,0.896264781488431,0.86474271872014,0.867534475505784,0.855009031156359,0.855086339002804,0.85089011884116,0.857816731620544,0.862709246714519,0.858444968128991,0.859896871089772,0.859257631810124,0.859398278630724,0.857432665186266
0.982402835853239,0.865109885769548,0.894143101868523,0.945289468786089,0.932443946870632,0.977034491562234,0.92521450236157,0.942548525157842,0.905639180372386,0.899118610027342,0.905576182537845,0.934424539153901,0.929130302437072,0.887192777632008,0.90619405434811,0.900591693662437,0.930792864936095,0.933523749785429,0.975457476975224,0.856435952067278,0.850999895723163,0.877598711209321,0.861466288810934,0.857847335715909,0.850301948141179,0.848856422589964,0.865934786382416,0.886114640754526,0.859850249943703,0.861896093314597,0.851578830350738,0.852776239803754,0.848663349702686,0.854278848595233,0.860011978908875,0.856766782448922,0.856986077355213,0.857723687983588,0.858487760076009,0.854321334289617
0.983225757164844,0.86169671379643,0.883710378621047,0.934715890456561,0.920859782943935,0.976398051473272,0.921443394383759,0.936550196405099,0.896822452480263,0.89440021628615,0.90201935189711,0.925762484168489,0.92057802342311,0.888407486107777,0.901816896200967,0.89544665096523,0.925129055926519,0.925503588364535,0.975304065941476,0.85708223925154,0.857284267735476,0.879566727922132,0.864516955305477,0.859116724920933,0.851954175783178,0.851968664235695,0.862871758037381,0.880805679953978,0.862375227386883,0.859443726136899,0.855767395283568,0.858144753845828,0.85109378116336,0.855087811795124,0.85839939529914,0.857589207865646,0.856753822863837,0.859469450345995,0.860914329097076,0.857643591590526
0.987137527671141,0.860236238222059,0.87602529996578,0.925586473574782,0.914427461429544,0.976038293107496,0.91753170864277,0.932722425851456,0.889056507593827,0.89579128270574,0.903990475782716,0.920972941613166,0.915323993507077,0.895872125198455,0.905591429228227,0.894282137410172,0.924041801651375,0.920745171738427,0.975395895714428,0.860792368297788,0.86710628778463,0.88533558989274,0.872424160085496,0.861414197931863,0.856357250980652,0.858655733019136,0.860002314287162,0.880227292437926,0.86858861657303,0.86021478427336,0.863255505912242,0.868207266735173,0.857472520361312,0.858695802740989,0.858237164462628,0.860009067962044,0.858012807897427,0.864184342115602,0.86464072393304,0.865165893440805
0.992012057436174,0.860166517830417,0.871263828043029,0.922474975904331,0.913402111310868,0.975754948610707,0.91092927316824,0.932369821176606,0.881398815569119,0.900895369496068,0.911041309520322,0.917457496343892,0.913666211569588,0.904008748691109,0.917904294773281,0.894586769429747,0.925486658257932,0.917451825450783,0.97589365718479,0.865500984661217,0.876911966811318,0.894794941621637,0.880671489664206,0.864436202436695,0.862081302020525,0.866113273767593,0.856290095383588,0.881797401934969,0.876460741156288,0.862457877274718,0.871086009225735,0.877614398543661,0.86511888468703,0.8630327961373,0.859325937625159,0.862728309818261,0.859915192205074,0.869606647040833,0.867489893719836,0.872051940156404
0.995077223717905,0.861911572988851,0.867987033657438,0.922808032362456,0.913556504938878,0.975668513076971,0.905904556994389,0.934614709805288,0.876917019421202,0.909606574754104,0.920156419934867,0.915933213685857,0.913806574357719,0.913940666012814,0.936577147220832,0.895649887410755,0.928012043073247,0.916669525786828,0.976833554762693,0.869421243216962,0.882686292803852,0.904907613938905,0.887086546003175,0.868195336762237,0.868039910812499,0.873657984525298,0.851322518728544,0.884263108067571,0.882616762209277,0.865546173813424,0.878851566786617,0.884560397701665,0.872151488539685,0.867487108671315,0.861005302142596,0.865469265641214,0.862096136935807,0.874353672393853,0.870084749563943,0.876367167932876
0.996329406796525,0.865167082884696,0.868553281947335,0.922616659789959,0.913487998876367,0.975651299348473,0.90550182146708,0.937651922783041,0.877082370298666,0.918004733617335,0.929716866239475,0.917389381396841,0.914286829121413,0.922301162221787,0.958625202647055,0.89862655406763,0.93269669058541,0.918636076302777,0.977964217781977,0.872411532767415,0.885988398010762,0.912025955974452,0.89228208252076,0.873074664979186,0.873764279113363,0.880030303106331,0.846154342559321,0.88850543227022,0.88616419353592,0.868905766862093,0.88508769267141,0.889358809205847,0.8783106363216,0.871848119944724,0.86345141164147,0.868341419718981,0.865409925234967,0.877813609884191,0.873031204761777,0.87912966883937
0.995773811196485,0.867572082106546,0.872725342413974,0.921287273521922,0.914466381011526,0.975725632351125,0.904542980080113,0.935811433515109,0.880865968253445,0.925608008849167,0.9371306891609,0.922320056832611,0.918198246528181,0.928453824129683,0.974702993148002,0.902509703647985,0.935849024089054,0.921449627422456,0.979021523434768,0.875135251028416,0.887377285631879,0.915898662637868,0.895320930239599,0.876259723284192,0.878715791465526,0.885538688091584,0.842254586381809,0.893995546463132,0.888504739410025,0.872297871355759,0.887684978229065,0.889934232118982,0.882505034568689,0.875852673909737,0.865989928160114,0.871454301390262,0.870324559308208,0.880682337001907,0.877443968974827,0.880397967313315
0.994905028461951,0.869704584989875,0.878831046759755,0.922458463758433,0.918651383670442,0.975838731260437,0.904488076382234,0.932992308622468,0.887660521140408,0.936023722675023,0.944946821273606,0.927217665010359,0.923510455538024,0.935341520549671,0.980888789432518,0.908395648705156,0.93487463777658,0.924416661634277,0.980235173573823,0.877564611677792,0.887323721469348,0.922250313366762,0.896902078719052,0.878301657957199,0.882339991790675,0.889902035758682,0.841561504600942,0.903031451522963,0.89075987505803,0.87523400238681,0.888955022819793,0.888809120519749,0.884797687137115,0.879614729563034,0.869110393412287,0.874515967233076,0.876508697749826,0.882320274668534,0.884150969648392,0.880613152549675
0.992135759434403,0.872332498433411,0.885443140386437,0.928099813181509,0.924346189645652,0.976122630834282,0.909905139745082,0.930836558786211,0.895301992618335,0.948078166238478,0.956440478583404,0.935241231553511,0.927777366536029,0.947020524623541,0.984378830614387,0.917277433790713,0.933018304487453,0.93020957716997,0.981737584891225,0.879866378537687,0.88707296508299,0.933096563752038,0.899065722804559,0.880598662086624,0.884568355421337,0.893877596678317,0.844275324337322,0.913401021286775,0.894851192554884,0.877526699197527,0.88976445258657,0.888341991879061,0.885527337047604,0.883095256674503,0.873493661150579,0.878529478060688,0.883729778157252,0.88494109266757,0.891676601412782,0.88039729072756
