HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.772250169483786,0.699380941045239,0.722161453896383,0.75344485031088,0.744006114192353,0.769422998355531,0.73289275605833,0.743533162977258,0.727287871319812,0.719731065078578,0.720049681249769,0.742982102773388,0.739349316592107,0.7072572596553,0.718627574558181,0.72168616039692,0.740915739560806,0.740597475827017,0.765363761089709,0.692603323670174,0.685067398183664,0.699451677084528,0.690968696909419,0.690424896838952,0.688613507568834,0.687156892991487,0.694648568631772,0.712787686282472,0.692492574025222,0.697239124866822,0.688284817667796,0.68646101173696,0.687124956345651,0.694072700455729,0.696326244720467,0.692769829105982,0.692732213562577,0.688651419677393,0.691298794899628,0.687601418473919
0.769347718279937,0.696547682830242,0.71225585289767,0.741893721735257,0.735445075030564,0.768439368440612,0.727038350520532,0.73798952366503,0.718563207895825,0.710396184958521,0.711214257856389,0.734135816632159,0.730377189290982,0.699741274026212,0.706169179429726,0.712802676032468,0.730654195166464,0.733138775058015,0.764377235781192,0.690005627679763,0.683338669257352,0.694254186529263,0.687272029977524,0.687844858114418,0.686616131533327,0.686459332179844,0.692152406288083,0.703950256610706,0.688332269389935,0.693861061608927,0.685273820743326,0.683814750461922,0.685792900242548,0.691811565554169,0.6948974075323,0.691566514417908,0.690545341063336,0.68731867811238,0.690394403164202,0.685334797470229
0.769312721566277,0.693523888968862,0.704438921443928,0.733609595826886,0.728318702962539,0.767679609340429,0.723380329782775,0.736191815261464,0.711549903484029,0.704006010922076,0.705373106215903,0.728705418274121,0.724748269082275,0.696404327791793,0.695909989956979,0.708047630812336,0.724853432797722,0.727966273161877,0.763873257165779,0.689462652250517,0.68487756131439,0.692365203811439,0.686752594913042,0.687950920205965,0.68668221564249,0.688001747660186,0.690062979752187,0.698253835854162,0.68744776731857,0.69238158262213,0.685439132172989,0.685313113768796,0.686287621136849,0.691291583823493,0.694060983904657,0.691846350425424,0.690268866484548,0.688154763264437,0.691410642562667,0.685647255937466
0.772564985988832,0.690491005260741,0.69869870086972,0.725647306653868,0.722039087359995,0.76716317315335,0.72113541759967,0.736308406785179,0.706141941063223,0.700014796406986,0.702771229325002,0.725290204496788,0.720228510042003,0.695908203368365,0.691364284334367,0.705091263825281,0.722831815975088,0.723593629780779,0.763748475727721,0.69063614032109,0.687552712742376,0.691175517658925,0.687888296969396,0.687956421040624,0.687938358317547,0.691067966569886,0.688076604114162,0.696022895827379,0.687962843698,0.691739290598932,0.686116006803741,0.688300473794138,0.687949488562096,0.691794348306533,0.693958513237789,0.693028838241118,0.690770592746583,0.690283120665449,0.692659482781798,0.687190946731203
0.7771163167797,0.687841339481124,0.694054534781846,0.722400070555658,0.718279583106824,0.766859521529641,0.716905009285574,0.736910645383317,0.701224193073481,0.698982957430892,0.70358405003685,0.720502252733011,0.716369970113777,0.696150364761067,0.693993148917428,0.701927111323208,0.722032747382517,0.720662272064432,0.764082288345751,0.691747201339529,0.689768827526673,0.69225696838472,0.689311865168188,0.687691159868661,0.689387334708542,0.693617726524034,0.68617203493489,0.69399090089608,0.689194610686134,0.691042094944514,0.686919151969839,0.69020148831165,0.689899581208372,0.692237850176625,0.6943306310808,0.693910897265534,0.691167119862141,0.691669121617875,0.692470887999745,0.687950461063175
0.781536314005638,0.686439016316871,0.689996759666698,0.721027387358663,0.717398866225324,0.766830808697506,0.713539617434141,0.737297222288538,0.696550815396454,0.701109357724383,0.706015953411137,0.716672915511183,0.713464938279353,0.698960022183666,0.701786700699872,0.69953601234824,0.722079225573801,0.718699996270198,0.764876910772302,0.692164498089314,0.69036514706878,0.695291504431553,0.690387404317179,0.687309468004578,0.690234286086479,0.695274744400002,0.684292586216344,0.692233445996758,0.690623985279989,0.690622317565438,0.688367772121253,0.691225710148233,0.6910815861665,0.692425586091994,0.694614200709795,0.693877685396414,0.690939000401542,0.691736373804806,0.691443733085743,0.687783389799056
0.783935521013506,0.68656097945714,0.687501961810393,0.718429408033793,0.716217780787938,0.766898735766105,0.712022590840763,0.737287668035059,0.692667940184795,0.703818915041094,0.708295274759277,0.715066221774188,0.711539168576651,0.702683909697083,0.712885559985668,0.699262162044947,0.723192796909823,0.717239199122569,0.765914395875839,0.692073471552178,0.690435807940375,0.697887561317949,0.691819420896885,0.688077352512485,0.690837276500287,0.695672658567701,0.682722689417522,0.69186537592568,0.690437617871167,0.690715310124424,0.689707512218573,0.691490674135534,0.691413863505241,0.692338563684351,0.694754969027261,0.69297795687477,0.690497182724356,0.690602004461215,0.689753200060434,0.687506027312564
0.784489862666726,0.686643368392407,0.687485571550243,0.714829263918963,0.713652460376562,0.76704043238019,0.71110813634593,0.735857761144372,0.692133444907132,0.705710310975375,0.709741225516252,0.713791701878367,0.710771429778612,0.705385513125088,0.721231808143665,0.699650439043406,0.72402616337724,0.71541468342492,0.767020657630375,0.691109986381235,0.690217184721121,0.699711100731982,0.69284217656222,0.688485532311892,0.691068156792715,0.695376099579451,0.681860679502958,0.69309217335942,0.690413127317988,0.690963060920529,0.689715497513567,0.69021235032457,0.690904238686907,0.692039941963284,0.694394241697897,0.691567795598576,0.690103555002281,0.689010961775293,0.688260507476779,0.687886557018794
0.784585807736377,0.686877072444424,0.689671240565424,0.712294637736687,0.710793639375051,0.767262788782748,0.708905121343362,0.733316147852801,0.693703188481351,0.70801747842431,0.710995314195286,0.711361120323031,0.710395114542005,0.707721421990311,0.723802678576959,0.700934461052186,0.723482392318883,0.712873464761115,0.768232443012586,0.689654492337311,0.690018814524761,0.703069008776222,0.693507522183521,0.688283458441655,0.690800823719613,0.694147608317622,0.682655405091961,0.695649086473552,0.690501560531257,0.69088156315784,0.689753495053258,0.688862308721174,0.690337123084344,0.691461638143591,0.694093299748488,0.689970905245813,0.689558614980397,0.686637728404909,0.687898324721516,0.687835186808782
0.783205814853856,0.687428220198006,0.693591544938324,0.711535179111744,0.70720700285096,0.767684337719479,0.707210837950867,0.727836338724626,0.694457880306024,0.709983228145947,0.711741970353786,0.710715747992937,0.708431079137559,0.710258326863704,0.723870769226289,0.702185377048724,0.721630893788539,0.712487579636928,0.769625248346417,0.68830791730814,0.689830509251043,0.707789180952084,0.694545138687451,0.688745110934992,0.690040689861013,0.69308423782833,0.685230545562739,0.699166217677138,0.69207391735528,0.690502441923541,0.690383854798898,0.688712079739831,0.689828114307507,0.690852191824845,0.694171506406449,0.689266248195048,0.689563475193198,0.684956282535544,0.688922204102925,0.688181209351201
0.781426413106531,0.688125597739512,0.696673243619142,0.711052296060333,0.704979483958288,0.768306440414006,0.704808407999424,0.723723450644642,0.696097118630353,0.710933054365618,0.711009300169696,0.709735336611827,0.707645008996753,0.712864090991269,0.724335088306536,0.70514240940163,0.721568791115761,0.711633419529797,0.77150890842914,0.68809093048623,0.690059769282393,0.711230400617588,0.695046757497006,0.6901810444927,0.689348255469112,0.692840767291319,0.689574164361856,0.70117432616561,0.694037541650909,0.690071252976888,0.691072265725089,0.689631191950378,0.689931829151398,0.691348757062247,0.694608621466516,0.690237870529582,0.690340365420044,0.684612795548546,0.691558570352771,0.688886305119329
0.778250384165719,0.688983105805827,0.697336523706977,0.709382958507084,0.705739216436054,0.769266755933566,0.702069257917057,0.72038958993955,0.700864382919737,0.710445941407417,0.710059327110516,0.7086146897044,0.706669223074642,0.715066482023151,0.723546485975787,0.709402885019354,0.720986808572458,0.7113359101481,0.77361025053198,0.689375210392333,0.690397028490618,0.713386132555799,0.695717389056885,0.69144737079434,0.689946757450451,0.693710018461585,0.694643951800108,0.702664926406849,0.695288632487263,0.689700855395829,0.692838670466278,0.691296923018218,0.690651006793679,0.692720087074038,0.695537292110774,0.693222256243588,0.6925019684609,0.68611994532137,0.694829021909573,0.689691971882271
