HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0967122974108194,0.0728387425971344,0.0819206114991729,0.0919773321473097,0.0914917930519882,0.0921093231011045,0.090631220116812,0.0944495953910589,0.0859762795671519,0.0787216862712248,0.0815328989688252,0.0918671073768568,0.0903812787857006,0.0754081739993056,0.0768327519960233,0.0802343494475884,0.0885320937959203,0.093052363599432,0.0949554607079336,0.0700936815715744,0.0675334189432016,0.0730005029412788,0.0709186203647026,0.0716362642788723,0.0668512002024319,0.0661426600739901,0.0796852512497654,0.0785089700620284,0.0711970271835226,0.0730236672355583,0.0666795900590653,0.0680114355617961,0.0667809106130876,0.0679371860407794,0.0715710096329741,0.0705882553120826,0.0717221220483925,0.0725574785478333,0.0718150449072306,0.0703905472015278
0.0970821759621018,0.0699713571247534,0.0800729580556252,0.0911774793860234,0.0882859817352726,0.0920730095781565,0.0891100170983304,0.0923957130066272,0.0830248521296555,0.0787685361501011,0.0825498112432281,0.0894532782423944,0.0873788339745925,0.0766436598470281,0.0830048966913195,0.0788837642630527,0.089335659740228,0.0904944263649412,0.0952160646004606,0.0691282954384311,0.0665383461975102,0.0734951918258512,0.0696668187940989,0.070147517786385,0.065808505983708,0.0642448227325062,0.0797218385186779,0.0768333981278888,0.0693466932167993,0.0702949230944291,0.0648717532383421,0.0668254444903428,0.0646567624240259,0.0657586965149453,0.0697297745980303,0.0695001734967602,0.0705255117012382,0.0716458507904714,0.0708896306672097,0.0683194926474905
0.0971637305112522,0.0690948807546951,0.0778055656636575,0.0897177714625435,0.084395951180689,0.0921076339032425,0.0891198436356079,0.0888043715560705,0.0810746847301695,0.0805459622579734,0.0847909625742166,0.0866873982383067,0.0844387213395646,0.0809457187710067,0.0896121546923543,0.0788247857947459,0.0896121562927441,0.0881169151510437,0.0953706391890918,0.0694061117374799,0.0696600950026329,0.0764520986260852,0.0718899425202011,0.0699748712948559,0.0664887015635242,0.0650853853283534,0.0791493755807278,0.0767772375456795,0.0714773005524489,0.0688188885223501,0.0675591490691015,0.0690167232160436,0.0652670944822296,0.0662099481776669,0.0685414945378295,0.0694236442460573,0.069818263362588,0.0719931891680944,0.0714702940581195,0.0698927268784727
0.0966671146170377,0.0702099288134968,0.0757145589633504,0.0886777964129186,0.0839497181665375,0.092131922535915,0.0875888726389103,0.0854931244552073,0.0790498516490677,0.0856274960102735,0.0894433973719122,0.0845143250189864,0.0835644885371544,0.0888747607946791,0.0994143440823696,0.0811309539160996,0.0899121803780296,0.087234489926049,0.095445435034334,0.071215869455703,0.0758491575065297,0.0838756335157513,0.0779952949290007,0.0711558719691799,0.0690886348813178,0.0685422455162901,0.0786506026298231,0.0780557179943413,0.0763255984622659,0.0696892554596149,0.0735282511810421,0.0749527928483098,0.0689370468773374,0.0685542851149885,0.0684299303125434,0.0703159164842074,0.0701229122363048,0.0742517447161217,0.0736585956543509,0.0745477604500711
0.095665796863303,0.0723786484681486,0.0752154866795669,0.0884095997167684,0.0851372550603996,0.0920715845936371,0.0853644031737972,0.0847786218758286,0.0763230391443655,0.090739681706637,0.0945668419025022,0.084754240575192,0.0851455115370733,0.0961265051076363,0.110012670662859,0.0847320381147228,0.0913870612732447,0.0863290548545349,0.0954529835962361,0.0743396315155778,0.082570854969641,0.0919457959382438,0.0841486513870753,0.0733487275033188,0.0730927642928173,0.0744669186828246,0.077388038157834,0.0808086985857487,0.0818118932660736,0.0719708837985341,0.0797272907299987,0.0815424379673797,0.0737378436325095,0.0721804552504084,0.0694532966308967,0.0724100096915849,0.0719115404842006,0.0782964796191474,0.0773718939927539,0.0795072944381697
0.0936517985491274,0.074648875230127,0.0757199759614663,0.089491862548829,0.0850942802392315,0.0919508336680195,0.0830980058698205,0.0861861245540466,0.0762822513972445,0.0958231861518919,0.099353570795101,0.0860820371122476,0.0871923083361773,0.102037952770571,0.119022823135839,0.0878428975072802,0.0924151618193568,0.0867571597266421,0.0953778684593736,0.0776870100707024,0.0873809780394814,0.0981759988289757,0.0888565627560315,0.0767894059070858,0.0779947929214281,0.0819837679618013,0.0754228654687746,0.0843829933508022,0.0854908026125664,0.0748918817838115,0.0848852615632425,0.0868705226182633,0.0791844192853021,0.0764560762579948,0.0716270306759386,0.0759981256401412,0.0753368026042013,0.0832912257408215,0.082022850651382,0.0835206678669868
0.0920888878320447,0.0769517663074228,0.0778920169617816,0.0908007457002835,0.0859065368342758,0.0918508752444527,0.0839017419744501,0.088177805567028,0.0798053726489415,0.100622612186592,0.105246728841049,0.0883977756448554,0.0889131264725015,0.106198401121652,0.125600330525468,0.0902692610734851,0.0946766293228604,0.0890666443432472,0.0952470977394529,0.0809637244695054,0.0908738396145354,0.102581820326619,0.0925420276060734,0.0801078763030383,0.0830673247317354,0.0897519012885159,0.0735574381120929,0.0885472290017705,0.0895366307325837,0.0776662879805904,0.0888249995727073,0.091092799982619,0.0851215272771988,0.0809256033653648,0.0750214272717871,0.0809081314366534,0.0805615787768731,0.0887872727906663,0.0880524204267262,0.0866105189864475
0.0906413272867009,0.0792688196570998,0.0810631717148016,0.0926631519533261,0.0890665808450911,0.0917499566950586,0.0843188878847195,0.0871535607623268,0.0829162159486521,0.106914031738668,0.110596819512676,0.0937578557870287,0.0928379702064895,0.109993754289584,0.130040818321431,0.093172787201552,0.0960797714257629,0.0924628293129222,0.0950130857166451,0.0852616758963882,0.0936255526596764,0.105772056270398,0.0954237764384685,0.0828154579260009,0.0879009253940657,0.0972348664957218,0.0727573047723685,0.0926978410151531,0.0926532262403131,0.0802747375613843,0.0921003206191528,0.0941341215179028,0.0900059840144329,0.0856301487850004,0.0791581186951611,0.0866896012896765,0.087230990778359,0.0940735067618468,0.0949984529939864,0.0886472750708431
0.0894036161130179,0.0815667943023688,0.0849876564079635,0.0956948087503459,0.0953233672477437,0.0915864091061107,0.0865305791938697,0.0858057202552881,0.0870035038048999,0.113917217983653,0.116850783426204,0.0997724745771407,0.0974691150199261,0.115673880314566,0.134028807113213,0.09766456096771,0.0955979346990079,0.0962149635772295,0.0948526050856369,0.0899476266683347,0.0952273384642246,0.109547167217895,0.0976448783449344,0.0862002946124494,0.0922317182016839,0.103613687608744,0.0736987141329594,0.098619435946666,0.0954518110526026,0.0832530092746293,0.0943999611582212,0.0961997225834929,0.0936260420050485,0.0903353520753142,0.0837128818628012,0.0923641591535664,0.0949190400362174,0.0990125394298881,0.101812193753934,0.0904934002324854
0.0877192645928315,0.0843285869585925,0.0877131581397417,0.100205555218981,0.102612947008269,0.0913639951337556,0.0931913510674339,0.0879466370264136,0.0933072130544668,0.122304473476961,0.125629254682782,0.10613386185415,0.102994846631546,0.124142658546572,0.139091825665841,0.104399424407076,0.0966862590786685,0.100732581421261,0.0947107388330624,0.0939234898883156,0.0960992562805884,0.115099549575962,0.0996333520316475,0.0887205545487294,0.0961069457843172,0.108160451941345,0.0758536615204305,0.104850516119405,0.0980554308777946,0.0864473228097455,0.0959745426744518,0.0967540405212557,0.0962805548661833,0.09463961866161,0.0886487157681847,0.0973537429335878,0.102112372171034,0.10401320731289,0.106660977018115,0.0916687596438058
