HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0360667716287022,-0.00922701304240503,0.00557536351489199,0.0142973645502225,-0.0697468378535505,-0.00842609758759207,0.0643781688418768,-0.0312235943708942,0.0200504411655321,-0.0521547298530887,-0.054753055934631,-0.048341813481184,0.0725067238672232,0.021255580005167,-0.0391501116979939,-0.0144135656480074,-0.0311654227070714,0.00364735751067896,0.00592482820314145,0.0166669539156038,-0.00970601798309418,-0.0189237983040907,-0.0253190329269397,-0.0245798302520827,-0.00698191246732945,0.0358301604438549,-0.001821440808207,-0.085620957604147,-0.0648436577382678,0.0185714042240101,0.0319339372218542,-0.0013502778445656,0.0419508583815622,-0.0232691639403021,0.0044065993353982,0.00726994411131371,-0.0155124425851928,-0.00737288589181689,-0.0381209862939474,-0.0590754859076071
-0.026695476478422,0.0125036970149836,-0.0188194856381523,-0.0233940751268781,-0.0789055945179431,-0.0108351279653313,-0.0508807517192777,0.0575592447481192,-0.0222597568918566,-0.0453944501042716,-0.031087930314596,-0.00934811661401361,-0.0986210021840675,0.0194651036348205,0.0763672788019275,0.0700474073508373,-0.0491849953893562,0.00471665641264165,0.00173048440762437,0.0112916227760703,0.0332942821378061,0.0282958869310281,-0.0204180450669334,-0.0195029396194576,-0.0289634941959607,0.0386483021571127,0.00882224951109306,-0.00290156961777371,-0.0541293140198138,-0.0645171271593788,0.0552572111172041,0.0102939275249841,0.0617820124608564,-0.0265873593334513,0.0177145632704252,-0.0454821502791839,0.0478699499352936,-0.0483112364430961,-0.0173279981437265,-0.0107230173421437
-0.020253413158274,-0.00886551788428778,-0.0296327990846898,-0.119680038911173,0.00496829800211644,-0.0271769384049244,-0.113722158940403,-0.134216546299185,-0.0166915361852351,-0.0930942989555698,-0.150197210730241,0.0840975398719119,-0.0394266854434755,-0.0601102368741123,-0.068562573192063,-0.0343519465201233,-0.015445939289382,-0.0312262471957919,0.0150380411612555,-0.043621800723002,0.0543925564905479,-0.172345866020592,-0.0249337557514437,0.0491481747225984,-0.0115338622277138,0.00962783267227738,0.0375891325645666,-0.0761947745891855,-0.0562782904754783,-0.0540535451899193,0.0189765597926895,0.00695733022209492,0.0393515121093798,0.00255964556457423,0.0206929040520435,0.0721657569649655,0.00652097790077812,-0.00735430504662923,-0.00305795245343097,-0.031088885005537
0.0209229184186209,-0.0131369269826231,-0.0207382165017691,-0.0464393665883748,-0.0640216102660904,-0.0167350013425744,-0.0239644964305518,-0.141134706487158,0.000128976009411743,-0.0478205106149519,-0.0695893726448301,-0.0121534690986355,0.0191977147337006,-0.0352669554027473,-0.134354068321748,0.0215565634276413,-0.00195840412500365,0.0803346402390207,-0.0396753275755057,0.0126586792878431,-0.0347725430078685,-0.0676118218252047,0.0476151827333716,-0.0745816935657396,0.0453341038513646,-0.0539668103013732,-0.0899769091746332,-0.0170585548555951,0.0292883714314393,0.0262989872142113,-0.0304173126273154,-0.048548054545118,-0.0333581068248768,7.97317779558863e-05,-0.0516683095141915,0.0587485341419274,0.0236215682550249,0.0508733818769589,0.0308827367711573,0.000365743679377351
0.0516678753244593,-0.0521041831280445,-0.0393985135866975,-0.0848075037905264,0.132450439660078,-0.0137267723364353,-0.108428787142555,-0.0777300012242679,-0.105608791629446,-0.0543980479662821,-0.032647695548435,-0.0286754165812582,-0.00204643182493879,-0.0519761817168539,-0.106083541897238,-0.0446901250839554,-0.452717239165005,-0.0462572271522539,0.0564535085950117,0.00255059727600679,0.0210538379207897,-0.110658603249382,0.00630070052679932,-0.0471465310145633,0.23343394459658,-0.0318585264892739,0.0414140894809404,0.00427837144672356,0.0360456681020354,0.00374587792735657,0.0615321598625635,0.0572274411596495,-0.00299635953239385,-0.0259874949735301,0.00843024347280029,0.026620205632797,0.0484528544102286,-0.458830070600221,-0.00456199946182867,-0.00145476753218191
0.0686852831093739,0.0159144756192953,0.0657492653843082,-0.515231703968122,-0.0697486817618032,0.0406678656200423,-0.0532731603644,-0.11578675411826,0.285746118203379,-0.0498079304350781,-0.00497657219334999,0.0234206413154427,0.0673662250846718,0.0551960571560361,-0.0617695813486489,0.00293130569255584,-0.12277107390872,-0.0339084590605775,0.0537051901348848,0.0354589305292866,-0.0303192899821512,-0.00609187214144828,0.0460727945835544,-0.150112883079487,-0.0709025865177242,0.132727845112181,0.00882361746921192,0.0679150755286536,0.0582939567361732,0.0594801583925961,-0.0444048893531239,0.00348018314752549,-0.0678975403841417,-0.024763643114953,-0.0220808263994584,-0.0252558155258763,-0.0306205495141847,0.00764103893421108,0.0520133121873512,0.00227027784560007
0.0259796365988662,0.0131948513804351,0.0334761353190391,0.0647296361515614,-0.047810678842574,0.195538623963404,-0.11271270986824,-0.11274350602907,-0.0977900512814067,-0.0734421776697212,-0.104418558035074,-0.0614584466204212,0.0888309647734346,-0.138955622431491,-0.0483363892393587,0.0132202141512126,-0.162315387556665,0.392548706476023,-0.048400068319165,-0.0300604353130846,0.0238787163825325,0.0442313467252164,0.0574757764229174,0.00849778561163079,-0.133082390310046,0.0470380642852235,-0.0581450191724457,-0.0316327219275275,0.0974825286078087,0.00134943861577362,-0.0558329926779294,-0.00842963231349962,-0.0487025241314707,0.0147085251605354,0.0318832002562145,0.023334811919559,-0.0549868875282671,0.288417802559698,0.0570010688958744,0.0398250317505207
0.0440601632427769,-0.00611075497798616,-0.0263958616891174,0.0968879665819432,-0.0659128533480902,0.0445299928791723,-0.220576938035851,0.0950920114176187,-0.0711943323295624,-0.0765163729657176,-0.0832203589947055,-0.027181451067858,-0.0432271412270592,0.0291937515374278,0.0818592894288829,0.0809337918168499,-0.111376063082662,-0.0222557471847945,0.0406017798154011,-0.0588118682714861,-0.0228396094547163,-0.0175931456897884,-0.103905410588518,-0.0985462092974299,0.18335499971429,0.0629597748845158,0.14540624231457,-0.00637503248443035,-0.00587674619245734,0.0267703447346746,-0.0325973004808177,0.0226929222139701,0.00145134406423914,0.00672423136400025,-0.00821446340115713,0.0406792019651581,-0.0028720445754085,0.0122919767158938,0.0163273067893155,-0.0303823425922032
0.065552203793652,0.0193105226480249,-0.0577076078362668,-0.0652810571533895,0.0210866129094903,0.0651358149319614,-0.198831904458168,-0.0564605267196708,0.0320678374495902,0.00710891429718451,-0.0101574891222111,-0.168481800441609,0.153036258007275,0.03247629256821,-0.140891045932876,0.0213315072141741,-0.10397829101161,0.0837093486596991,0.103188828909584,0.0609701419272489,-0.0136787409298576,0.0152729601028974,0.0295097046568899,0.320815400662497,0.0924364524115649,-0.110376529742076,-0.0489922628514604,-0.0127336478801349,0.0362749422721361,0.0566481580044298,-0.0656889781728084,-0.000305953955027785,-0.037025863279174,0.0370246785847716,-0.0160214710904963,-0.0280627166611095,0.0658661623127283,-0.0248567745891384,0.0298574408837032,0.0427921427586085
-0.0802347450586036,0.026496336696265,0.0441146295427712,0.0936306748639798,-0.0152383138497515,-0.0532267155201338,-0.0450781511581411,0.139868980605214,0.0116362452218376,-0.0112546521424844,-0.0342316647264879,0.0392907529009881,0.00224504821487912,0.0251213550916756,0.0174066016824959,0.0942029565846393,-0.0808129467058557,0.0522023122503718,0.00542477965614683,0.0151761937663562,0.0717671231479813,0.0050738633925463,-0.0399239255946604,0.019299640918035,-0.111415019358,0.0437092508317765,0.0489995782842662,-0.0621171223655664,0.0104262570286758,0.0314093385898965,0.034909526569817,-0.04935410655724,0.0137373705910941,-0.0123901394254687,-0.0414276062698554,0.0943568540494597,0.00645686498909965,0.0746989245421348,0.0181467666873913,0.0263867518152012
