HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.772250169483786,0.699380941045239,0.722161453896383,0.75344485031088,0.744006114192353,0.769422998355531,0.73289275605833,0.743533162977258,0.727287871319812,0.719731065078578,0.720049681249769,0.742982102773388,0.739349316592107,0.7072572596553,0.718627574558181,0.72168616039692,0.740915739560806,0.740597475827017,0.765363761089709,0.692603323670174,0.685067398183664,0.699451677084528,0.690968696909419,0.690424896838952,0.688613507568834,0.687156892991487,0.694648568631772,0.712787686282472,0.692492574025222,0.697239124866822,0.688284817667796,0.68646101173696,0.687124956345651,0.694072700455729,0.696326244720467,0.692769829105982,0.692732213562577,0.688651419677393,0.691298794899628,0.687601418473919
0.769312027694415,0.696612383947952,0.712170266200691,0.741818764000183,0.735407616765263,0.768486438446848,0.726902844061907,0.737997753765389,0.718517383520845,0.710122460499963,0.711012737907797,0.734088597068696,0.73027126775751,0.699467240214407,0.705083987273532,0.71271400277663,0.730436228789758,0.73308254711076,0.764367716670089,0.690098188650981,0.683444158357272,0.694185082519268,0.687266097405719,0.687900843869908,0.686655040503175,0.686517720729333,0.69200878685205,0.703898044586924,0.688375458454627,0.693892034250435,0.685379620909492,0.683910290043148,0.685929874044949,0.691880872338751,0.694863190489178,0.691564678168556,0.690491612995393,0.687422048149389,0.690494762032008,0.685447310299205
0.769377673321049,0.693663926332797,0.7043195539482,0.733508916656952,0.728265582867043,0.767748290315034,0.723681977473179,0.736304366958323,0.711514896119856,0.703761195471586,0.705275212058734,0.728647064722057,0.724636630034764,0.696353502893089,0.694610452826886,0.7080134358314,0.724633158962254,0.727853456886721,0.763863424048256,0.689862242406063,0.685332943493488,0.692392591473544,0.686971666176198,0.688164860235719,0.687043000740054,0.688735246864008,0.689826892556196,0.698231976017854,0.687566184987006,0.692630671177465,0.685928069075431,0.685692179280572,0.686653044069811,0.691597101830699,0.694249642603312,0.692080847661218,0.690447046600479,0.688631713489081,0.691825326823055,0.68597613506872
0.772749096263351,0.690635883588753,0.698494508222749,0.725547329891942,0.722038973232081,0.767218164678386,0.721013740222906,0.736417352253548,0.706068751321589,0.700045291172102,0.703148944487145,0.725147742702781,0.720106260693551,0.696223376285418,0.691352625550312,0.704975614775672,0.722856888466715,0.723364507546507,0.763736787021212,0.691055256727657,0.688073333877861,0.691417215395569,0.688194817007264,0.688163255348637,0.688515250789597,0.692414859035821,0.687745470679464,0.696039855847794,0.688141246735175,0.6920587009078,0.686704408160002,0.688660404643756,0.688399698407276,0.692087076437009,0.694324638911589,0.693493454363169,0.691033276275768,0.690794967931342,0.692918351141849,0.687458336521982
0.777379954317997,0.687951282277266,0.693951325832608,0.722401177119863,0.718279551667897,0.766929705958977,0.716423378376162,0.736953426456743,0.701082329957594,0.699552267084834,0.704374236923263,0.720336900965637,0.716269311658339,0.697014918304215,0.696631459320991,0.701875128259189,0.722306969444776,0.72057744377449,0.764072030641666,0.69200207411406,0.689979013707543,0.692987318506231,0.689547153088107,0.68793931379862,0.689912856781041,0.694741484137788,0.685785098159833,0.694065536826036,0.68947926440055,0.691329106216148,0.687523473341939,0.690399350237442,0.690156585434619,0.692389568699852,0.694743483432558,0.694191266695652,0.691160873949611,0.69191084132026,0.692366691470332,0.688022016959061
0.78166435933822,0.686561276638717,0.690087948327763,0.720896049583656,0.717436816557505,0.76687094600969,0.713113094466618,0.737161364056268,0.696385276197627,0.701687017089119,0.706830498181206,0.716529516938716,0.713454152120502,0.700105508875575,0.706773444564933,0.699551743037453,0.722796036828565,0.718770102320333,0.764862442910065,0.692157394273331,0.690198281032091,0.695952508290697,0.690656595169125,0.687575024577927,0.690609933136593,0.695542156926529,0.683927590172196,0.692249478196341,0.690615573161685,0.690894197823048,0.68870394265515,0.691421634845214,0.69097440776416,0.692573463736588,0.695003959193093,0.693678642750012,0.690693084027705,0.6913417831498,0.691012945113705,0.687534359117872
0.783770057608654,0.686316305972021,0.687563917164736,0.718034052671215,0.716177389938202,0.766888636333615,0.711978884403474,0.737029790645035,0.692595003195942,0.704214246875354,0.708560806420285,0.715007782983994,0.711543983994385,0.703348787503781,0.717410266739208,0.699383460794326,0.723504000595889,0.717070634741052,0.765896130021187,0.691782223785527,0.689899919545074,0.697844995772432,0.691992104997459,0.688198832635476,0.690880860143891,0.695074556482443,0.682460077097665,0.691826614891377,0.690349362131419,0.690708280521467,0.689486953272943,0.691061264134262,0.690994910657523,0.692447014051627,0.69505932798526,0.692334849088283,0.690331532961671,0.689794293383568,0.688981269149852,0.686906903065104
0.784311128671321,0.68606950622193,0.687758555807815,0.714562796368716,0.713626588166951,0.766874510749758,0.711257068205848,0.735439621127889,0.692251631915529,0.705976517040703,0.70953182362156,0.713757709232819,0.711057079242334,0.706171257122177,0.722216190557193,0.699588225710794,0.723891172167215,0.714806971297104,0.767044940695492,0.690180059777726,0.689622140477431,0.700320272924619,0.693028123111985,0.688212237847112,0.690808703604271,0.693778345910833,0.681972143431987,0.693251010680653,0.690276800095551,0.690394836202012,0.688876234104715,0.688941628098573,0.690436120898791,0.691830279498442,0.694695715692613,0.690859473731308,0.689997160619068,0.687581876801075,0.687678676438273,0.687465978846611
0.784255433510242,0.686428467072078,0.689906899041536,0.712023725821543,0.71060680469259,0.767050728686199,0.708622538483419,0.732870727842303,0.693723792135282,0.708189873429573,0.711011139547424,0.711221851330306,0.710612503637647,0.708664164043931,0.723404724719076,0.70092163019438,0.723045612687107,0.712871246772086,0.768352478828011,0.688435641488934,0.689587833111056,0.704355754068962,0.693666801171219,0.688064717122164,0.689993761284998,0.692623464322104,0.683509623061458,0.695913589401601,0.690798026895924,0.690098789645227,0.688953654425829,0.688043715052657,0.689816375928193,0.690847016686681,0.694363432996,0.689715423113887,0.689872255706862,0.685482694411901,0.688049549956981,0.687870340649626
0.782944094009563,0.687154270916457,0.693741721304193,0.711194969786807,0.707057557296399,0.767460315147494,0.706211818871713,0.727442572122567,0.694461473058441,0.709933125584156,0.711371332567025,0.710634238682221,0.708213547044227,0.710914000234184,0.72411998206976,0.702484434391304,0.721496455872576,0.712623086434107,0.769858906497019,0.687929419179432,0.689987688962838,0.709129572035469,0.694743107018346,0.688683905077917,0.689304752265566,0.693029521710524,0.687145307407841,0.699261815655852,0.692282176496299,0.689887008411529,0.690277419107853,0.689302119107642,0.689430561028884,0.690858396994286,0.694489016299503,0.689966482857415,0.690576536538707,0.685160662893398,0.690123338723521,0.688463770039702
