HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201483326476654,0.180172399108821,0.163143462761069,0.190653897905027,0.171413200269979,0.261232353097514,0.178382593901237,0.206973841467355,0.164860971041226,0.181647499879396,0.180424601398272,0.17420723485761,0.180226036796102,0.178499269523778,0.18636972534398,0.191741943465239,0.206031623210613,0.180477424951276,0.263621157564121,0.18043641779684,0.174954482544155,0.181732316212876,0.175756677013498,0.189275603763095,0.192676526395351,0.181406136247251,0.189881738749512,0.171080874686953,0.173480191121146,0.188386792130141,0.178130409061028,0.17489480054259,0.183508660204531,0.178825182974594,0.197600158816018,0.186131432286381,0.187731966897324,0.17936315273318,0.171806843487342,0.172182916626829
0.266579533258808,0.236749897065924,0.219029327003996,0.255318573921959,0.228191863382237,0.383389968632877,0.234175672106001,0.27291642569028,0.217969204464167,0.241097198209342,0.238178191311201,0.230804407309814,0.239906199776353,0.237326653392083,0.246606648127502,0.251443592972067,0.279606656926642,0.242386596042813,0.387450802749409,0.238819792888599,0.230566071832365,0.241783062411848,0.230156094067859,0.250834129130833,0.255882246887085,0.239454149500751,0.253461151333297,0.226214627741906,0.228225072741056,0.248228161971136,0.235994673626445,0.229311871874363,0.241106945129922,0.234297896435921,0.26519846975019,0.244583958083711,0.249930929699235,0.236020330139698,0.225384901063954,0.224775074529227
0.291213839347228,0.258815222350746,0.247538095346034,0.294796554628629,0.255463906008502,0.462641177267365,0.252261730863448,0.28463820443801,0.24585579043522,0.267200616844906,0.266389642593196,0.256481007602255,0.276474424264022,0.263794308254586,0.273597709252328,0.269660635098945,0.300018336923187,0.269226550417444,0.466311977509127,0.271645647611291,0.254241860340465,0.269448311790027,0.258175453266301,0.277949099467543,0.27586939662165,0.25801676031574,0.279766901103473,0.249378709904453,0.250209251784199,0.272114986673102,0.265774404455016,0.248926453395726,0.263303312429167,0.257717490287184,0.285193350889146,0.264029082613648,0.27146701570826,0.257005048444363,0.249185136576757,0.241414353350325
0.289922008478366,0.251396629658587,0.236241664173644,0.28104263184447,0.247673008526637,0.374845296144136,0.244208918268876,0.297642761440912,0.242483536326424,0.258471867325307,0.259136486344278,0.247230952257859,0.26728608984821,0.25783328866292,0.278776878264894,0.274744160366874,0.288287034332316,0.254576069389919,0.373554105804109,0.269712522083188,0.251831645088345,0.269590814084039,0.260427784401727,0.27286997636616,0.271304217025012,0.254888273783511,0.2788433624387,0.242340724168689,0.2492782826423,0.268425221377793,0.260892062407107,0.24420559327535,0.263364108367872,0.255772560455991,0.283433038731842,0.261584420291194,0.268278063271407,0.254337297284193,0.241582894651985,0.239216781807878
0.280036405821334,0.252412292999648,0.233269343907053,0.257600331942621,0.239882284168279,0.327788737253965,0.245714574432901,0.293726329902159,0.242089841958796,0.253310279433893,0.257752268919352,0.248548937113936,0.266044621051831,0.261188186590579,0.281466548235028,0.275315609435034,0.292505597422151,0.250489245406665,0.32517901173913,0.259524620640694,0.245504322291226,0.261769629401735,0.256108345050073,0.264593948998279,0.262261715137692,0.254959866603245,0.273379913421984,0.237368243508107,0.245679777175229,0.262690518726157,0.257683832279937,0.2488295094288,0.258978006200695,0.253641223059434,0.281316592221558,0.257030179788804,0.264636925648772,0.253562229505844,0.234328490573488,0.241075749039901
0.277411279965282,0.248370050838422,0.227488738738443,0.264291709748552,0.248172896479806,0.327598443416789,0.234972856728458,0.27631250289117,0.230629178649887,0.246414092900775,0.260038203883959,0.244100437029501,0.261454118964964,0.259712269833732,0.27934623172914,0.259518218625711,0.289465903075939,0.251466812884493,0.326415411838867,0.255813180773843,0.243316546547698,0.258000243681891,0.25360214744008,0.255822790772779,0.265738434142694,0.256346723489611,0.272781432244127,0.239475534140799,0.240893990771557,0.262582197843724,0.259842627474799,0.248782511707145,0.25327350517848,0.249985779704196,0.279685665375785,0.261553179582332,0.262199890953612,0.249762584688873,0.234194124415868,0.240370491604513
0.277327787245214,0.24117587028667,0.226326381400397,0.271070551801442,0.244082700267099,0.35012935575469,0.226470230350727,0.294217626366555,0.232129959876178,0.24242701942231,0.256967619295754,0.240735636853902,0.258416207176938,0.256235148640441,0.282457847402225,0.2624719370962,0.270666135672854,0.251013842259758,0.348001994156633,0.250213496691794,0.247909223862348,0.262745965333699,0.254800539527873,0.254159395447543,0.267315320983437,0.253431514219825,0.275536206560176,0.237887345198897,0.242062004309699,0.257315314479098,0.261853242085702,0.250936107634625,0.260984535944946,0.252525022540093,0.274272381530077,0.262624997781666,0.254073545880881,0.244998158272316,0.231804186729511,0.238915076059539
0.279679008641929,0.23678919659083,0.226463496222809,0.25907282293059,0.238203077284395,0.369409786214218,0.231761029737148,0.302820088177198,0.232446394257955,0.249672081565089,0.254287462497846,0.245457143661914,0.257418109617494,0.24672960229409,0.278623804031014,0.259654196761679,0.270873332529231,0.245306358753172,0.359915481128359,0.254579979202345,0.252908105142582,0.273048558558672,0.263031465577184,0.261809775934509,0.267119181981654,0.253784543093226,0.278138467539497,0.232715090917825,0.245593097633363,0.256715466229131,0.256416543067211,0.2534979513144,0.259332151986271,0.257610487488827,0.276333412991254,0.252619052986921,0.254574951689607,0.24472221373318,0.232135144057716,0.240729681598229
0.273471026387792,0.237595671717736,0.227913218694133,0.261523389205755,0.238552085856824,0.371025882728336,0.252740790798213,0.275719250940868,0.226759692171116,0.256627442839816,0.255486717814284,0.246605147629264,0.256063355962385,0.249136201542539,0.271143561860923,0.255622493897681,0.287418862818579,0.244096310858619,0.356468884674564,0.254992259507595,0.252189688420466,0.267417480797134,0.260491722418743,0.266343411540849,0.265223800666063,0.25436733540562,0.282380038678663,0.238364678916556,0.239969274466963,0.25643986809994,0.257404568917774,0.253478608590687,0.261505431270379,0.257316099107931,0.276362447278409,0.252720662272025,0.255658604163045,0.243288483427761,0.233476487677951,0.238934572014783
0.277679550613139,0.238010856067914,0.216981399447081,0.262201792963217,0.242612946338893,0.362658187806558,0.24847799879937,0.26731507624513,0.225920526470439,0.24625104198064,0.251087504368707,0.243602396384186,0.252934325588595,0.253684239794462,0.261872416975165,0.252328134011042,0.285696792075784,0.252988100163233,0.350875677751188,0.260005101113371,0.248520611479029,0.261927162521288,0.261426162163803,0.261652776154251,0.267313880719865,0.254159018458628,0.280266698962938,0.234831765871292,0.241755549022313,0.257200666778441,0.259762359556659,0.257574221715793,0.259024825360225,0.255258118643423,0.27830572678967,0.254347451329023,0.251380381133691,0.251399048271888,0.236078874090887,0.240835537817182
