HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.268012488948764,0.256188178303344,0.258101427362564,0.270668275283676,0.266561942615539,0.267263415511105,0.271013736037785,0.275883027148093,0.262567805517009,0.274894545507816,0.278045641389656,0.271236302000023,0.272655874412128,0.279169323796888,0.288012110319013,0.272130621712421,0.270415757197157,0.271186209611767,0.269724301409805,0.255360738322509,0.264394933971939,0.277732911666038,0.27063026298566,0.262193228177989,0.25610979655341,0.256649180810458,0.256104321400313,0.266602400845612,0.265151900325847,0.255399109908481,0.262851543579802,0.265405792619517,0.256794961314471,0.251229607847432,0.250129434937562,0.252386086052766,0.254079835534599,0.261816953843242,0.256574563460378,0.26390936302387
0.269311893396854,0.256921598231152,0.261041425115667,0.272355800871295,0.266204813976834,0.267967174788418,0.272208150928849,0.274753961519047,0.26361189009733,0.2788565557406,0.284439281688646,0.272074203358838,0.274231196277288,0.285291210001937,0.299098207813347,0.274575409590358,0.274716881763019,0.271365277398711,0.270948659098513,0.257432350545202,0.26796701271563,0.283835264184782,0.274869043749554,0.264416387958624,0.258801011920925,0.258304211336863,0.256179939967054,0.270919949081226,0.268881634054815,0.256839573347657,0.26674930082391,0.269675282820258,0.25896643230914,0.253224609821055,0.250905245476893,0.25348130493791,0.25545866500471,0.263463619081021,0.258326639154001,0.26674803554446
0.271220074387637,0.259141493432783,0.263025180572026,0.274037907074863,0.267068708337519,0.268792396649568,0.274054434339185,0.272342248640327,0.266266458753,0.283780606666877,0.289948430463839,0.272869505249905,0.276052508256223,0.29148797522635,0.310454200750122,0.276612436604332,0.278302365099165,0.272207528042687,0.271928405616174,0.259564653493568,0.272162008087945,0.289515694659689,0.279653340134664,0.266877795523623,0.261341567859594,0.259926268250124,0.256456882675626,0.275019595847554,0.273429639774449,0.25816631214849,0.271841044767698,0.27417383739645,0.262164361135742,0.255891207756123,0.251468426342519,0.254446363875627,0.256311899275124,0.264245198500315,0.259498190664293,0.270627767789304
0.272281407184864,0.26238835788165,0.265339044520231,0.277820151155649,0.271379162058957,0.269613850782496,0.272975972254947,0.269408059600861,0.267531956107755,0.289713936652458,0.294086687194335,0.27544219644478,0.278948076205326,0.296326854561521,0.31709497308366,0.278900285375829,0.281314224359239,0.275498984555723,0.272512198541425,0.261662881796112,0.276720223055578,0.294313313229423,0.284114292888311,0.269921549271585,0.263941088778322,0.261602399842268,0.256768711996998,0.277604844094165,0.277649807650667,0.260236992932468,0.277168659823255,0.278859988480979,0.265915657093263,0.258799028105483,0.251993840988124,0.255087147052182,0.256932004313589,0.26535222327454,0.260624155787429,0.275110533713833
0.272852809963138,0.265770548626134,0.267914006922323,0.280739125850625,0.277438701704751,0.270216147342411,0.273436319518682,0.26896142597009,0.269325467809187,0.294616284593599,0.29785305251435,0.280374400421721,0.283526266120602,0.300007623718969,0.319122273566159,0.281938485770083,0.284524815455186,0.277898267434166,0.272918851607808,0.263846372611592,0.2806849432252,0.297828684677194,0.287660569958839,0.273357440495159,0.266802697278479,0.264059550070795,0.255566580292296,0.281091961857565,0.28166846469803,0.263014097484564,0.281997527364089,0.282991135049743,0.269554255075029,0.261826710013887,0.252465541767368,0.256089686894484,0.257816425589127,0.267617581690608,0.262322687572902,0.279362290610329
0.271929257724706,0.268838776029933,0.271218951541271,0.28319428811333,0.280018116156939,0.270695591170345,0.2753125249515,0.271079394352024,0.272732996627234,0.297666861800163,0.301128500461633,0.284874827067833,0.287501979729384,0.302535541348097,0.321171466814732,0.285199452847894,0.287135752182796,0.281257684093514,0.27308534912218,0.266066023755142,0.283249613946568,0.299261532418909,0.289699185453445,0.276761234666193,0.270004805578427,0.266958293774091,0.252414295453754,0.285142741771726,0.283967211514849,0.26614343081002,0.285578398154442,0.286152530550775,0.273187177070338,0.264697926200641,0.253181567411695,0.258276189718911,0.259196554187304,0.270678433592902,0.264935674089194,0.28177164780932
0.271407386517065,0.271269927328006,0.275442661486375,0.287119205052017,0.281806579089765,0.271072243531548,0.277780419820343,0.274232784834701,0.277533053364592,0.298946308846132,0.304603138684306,0.288935466011308,0.291016077572572,0.301955884425863,0.322513686156115,0.287028839539455,0.289339842297989,0.285997819645659,0.273171012380702,0.26815896390002,0.284024185278263,0.298714168351785,0.289549186874222,0.278985259318443,0.272909586146329,0.270410214462681,0.248071058047078,0.288152219629032,0.285543123175422,0.268496405847425,0.287210079779187,0.287631005818064,0.276558944217536,0.267384012756479,0.254562882903622,0.261364058092821,0.261791160333469,0.274543438621256,0.269001030417023,0.282586874646887
0.271222912073413,0.272647405011286,0.278489164300327,0.290852718282945,0.286031683857385,0.271357545831351,0.278620459061607,0.276047542276693,0.28119409684317,0.301717367712718,0.308077366692508,0.294011436828193,0.295020189823942,0.301007801496958,0.322419475750781,0.288914328703338,0.289700765379769,0.291287594984841,0.273058287941909,0.270889626373249,0.282946793577812,0.296420646551415,0.288387960700461,0.280119410152699,0.275273800013213,0.274373167684061,0.243873544216735,0.289869207980373,0.285818737421376,0.270603501005675,0.287021737418006,0.286999795756239,0.278459424881306,0.269935555563844,0.256713012851152,0.264786924922994,0.265721294377291,0.278327511626704,0.273584467161767,0.280766348825275
0.271649146731067,0.273127829725267,0.27970808133387,0.295697236768453,0.292662910102424,0.27150967328598,0.28131695185753,0.279282481512455,0.284661269669241,0.308003022653716,0.314072777298524,0.301501332068858,0.299567091571015,0.305004863893046,0.324157052596678,0.292374499534562,0.288607223886139,0.296853273616456,0.27287442478134,0.273720072226121,0.280640778921328,0.296034135511264,0.286970876151912,0.280590200043258,0.276635561596479,0.277623261468468,0.240101576401186,0.292753775757027,0.285610154374505,0.272450571194776,0.285005714805302,0.284952145993768,0.278602576904771,0.272146502814937,0.25932763218348,0.267755567272653,0.270786010640716,0.281292162235527,0.278378671585693,0.278035134211683
0.272202367997366,0.273145019326259,0.279659853370868,0.302751219840275,0.301521718937201,0.271504447592804,0.288849395732617,0.285924908920545,0.288716953490121,0.317846302323087,0.32571272929802,0.309371322289737,0.305580715674561,0.314129847130596,0.331126066882627,0.299055999691754,0.290571702379013,0.302500909798155,0.272715332494223,0.275521280889722,0.278010420883219,0.299709793438356,0.28583067138784,0.280037581234367,0.277334570464944,0.279100206131371,0.237050415198532,0.29537367192107,0.285160781760376,0.273874329358455,0.281917893382175,0.281730931651511,0.277520784770866,0.273456823223882,0.262385255010032,0.270040416435306,0.275757781650903,0.283694929674765,0.281420347238979,0.274919502653625
