HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.985107438204758,0.870422546046407,0.906420294392271,0.959297663985384,0.94555718270119,0.97806362503074,0.933088818726354,0.951776288351939,0.918248617934189,0.909046212994378,0.91322694583485,0.947055013317523,0.941647755206168,0.893098844934543,0.913091753503133,0.91141846970396,0.940924574165935,0.944697423771938,0.975990813923971,0.859427075651322,0.852363372221899,0.880980559446038,0.86525114682885,0.861126477504028,0.852436404420217,0.85026702630772,0.869082757817239,0.896264781488431,0.86474271872014,0.867534475505784,0.855009031156359,0.855086339002804,0.85089011884116,0.857816731620544,0.862709246714519,0.858444968128991,0.859896871089772,0.859257631810124,0.859398278630724,0.857432665186266
0.982379417287433,0.865199427166244,0.89405942818097,0.945197908922888,0.932392368123763,0.977116690652409,0.925116826198261,0.942527926655421,0.905554494644455,0.898992313207868,0.905566644196826,0.934355582311527,0.929005627055835,0.88717749468043,0.905572785996955,0.900504007369324,0.930659899511372,0.933433650835453,0.975464726479042,0.856632489152564,0.851288438893241,0.877708661909247,0.861632683122805,0.857976757559967,0.850514087871946,0.848942774320977,0.86575990381457,0.886091681354855,0.859996982276437,0.861957558885985,0.85185916605843,0.85301941615408,0.848892050274966,0.854408551636289,0.859892557308056,0.856751159030481,0.856938297740885,0.857925523469233,0.858659625723605,0.854577131124813
0.983300105485442,0.862053868837434,0.883600186384808,0.934565135942329,0.920840006435827,0.976534886332439,0.92192264429243,0.936592085188038,0.896762370430152,0.894649848536669,0.902402264984857,0.925651749437321,0.92044344045736,0.889296281240496,0.902089214568792,0.895519653588979,0.925133081252609,0.925397895781561,0.975311812039908,0.857796317244368,0.85839295371878,0.880294326893319,0.865454691594559,0.859606136513756,0.852871942612757,0.853325195318021,0.862543763443398,0.880972986726098,0.863027526677107,0.860009483838263,0.857208576803264,0.859245185585101,0.851948545192798,0.855796419731755,0.858597598020308,0.857943334495762,0.85694190901479,0.860382559057039,0.861682524419787,0.858639856903579
0.987347032018329,0.860873873957571,0.875851928094102,0.925348726516094,0.914487019726138,0.976120462170951,0.917177069089305,0.932747927010535,0.888968731458735,0.896515566573627,0.905154291396374,0.920796457590765,0.915305193652967,0.897546142551106,0.908208911199573,0.894512415634734,0.924492657362983,0.920593720676463,0.975392665556129,0.861866100864746,0.868912056778851,0.8868425090383,0.873889140520204,0.862140458828077,0.858158251346816,0.861532854874539,0.859514718767164,0.88051306613482,0.86961431845504,0.861097019363402,0.8654559572406,0.869920338578988,0.85887689111755,0.859716937101506,0.858940889153599,0.860808413872765,0.858411189136899,0.865622716450273,0.865433241582291,0.866387578126155
0.992245339822883,0.860846627765703,0.871140651993855,0.922592510984175,0.9134733512544,0.975780686130679,0.909932471091759,0.932336793659809,0.881218502577614,0.902339090611427,0.912832873013776,0.917294676986748,0.913831746443682,0.906209136128951,0.924383940303852,0.894932659917448,0.926425355173923,0.917375775420063,0.975903987675057,0.866524959901396,0.878310622598102,0.89683776511195,0.881981742108174,0.865199011817971,0.864370295601598,0.870096509123496,0.855459617964148,0.881983243678083,0.877505917678707,0.863405619195244,0.873544043856804,0.879120946113307,0.866452339067887,0.864281863941971,0.860528706166075,0.863738300630837,0.860373810629551,0.87112165122542,0.868175430127966,0.872833582338152
0.995135735348631,0.862287979356638,0.868126709241974,0.922867125774146,0.913517763574961,0.975588586740013,0.904641299577239,0.934578821701932,0.87685843760778,0.911072278772472,0.921961146639048,0.915802455789576,0.914046589056959,0.916413918858831,0.946498343409956,0.896131587403263,0.92917524763021,0.916871836390876,0.976816324886085,0.870179403320726,0.883166701614026,0.906409101417514,0.887960755086433,0.86891035830029,0.870374896676536,0.877765592929552,0.850155805629368,0.884421625766435,0.882742821569208,0.866607574925885,0.880523547618282,0.885688223375442,0.873119042217573,0.868912412742181,0.862806711858372,0.866606663060554,0.862789692023701,0.87517757131933,0.870709456629517,0.876282976534624
0.99599760313003,0.864725692523321,0.868675245908775,0.922171164951473,0.913464673753567,0.975462064940437,0.904854099739563,0.937536643417942,0.877195629159623,0.918802865833209,0.930684135752693,0.917466788542936,0.914828406669567,0.923581153634848,0.967022395174065,0.898964494131588,0.933110554038816,0.918581004739385,0.977903618863064,0.872791840527284,0.885358903312289,0.912011692536307,0.892319563392566,0.873260464404494,0.875602480914193,0.883950687552004,0.844907334579729,0.888517400180336,0.886033633742184,0.869459000686015,0.885000337643383,0.888768937635327,0.878836208232042,0.872974572631505,0.865906293930047,0.86958198690435,0.867017548569809,0.878539193867337,0.873816170279453,0.877879013355662
0.995403385868757,0.866705729468726,0.872864744593023,0.921135768787727,0.914655767567501,0.975266118774573,0.904472937798078,0.935533294654596,0.881115817721344,0.927180340139098,0.937654935751183,0.922541551119135,0.919106512181049,0.929630568641059,0.976868134806011,0.902381803948292,0.935211219926654,0.921015004297597,0.9789234661633,0.874790258606337,0.886202622684368,0.91648131121724,0.895098354542663,0.8756878817771,0.879767778269403,0.888828029890668,0.841813449306683,0.894441180722838,0.888366129490233,0.871776644328689,0.886363480177311,0.887815352741835,0.88218392122571,0.876480375870775,0.869197269001944,0.873000308075333,0.872773959922626,0.880700855010348,0.878743842014547,0.879139971992895
0.994517894688731,0.869057124664641,0.879330726745474,0.922665872762701,0.918832183641026,0.975214276259608,0.904546733562798,0.932679833373278,0.88789839732413,0.938594176847031,0.947371308106208,0.927643619230752,0.924307724622177,0.93924611819752,0.981959798308905,0.909279780874037,0.933345332888634,0.924691059494642,0.980163586688929,0.876940794010121,0.886259566540926,0.924519068986458,0.89703230370751,0.87813861653673,0.882070406687082,0.892862458677018,0.84267397654365,0.903945309721764,0.89125153602662,0.874288591277114,0.887128601983753,0.887265888278304,0.883790906316941,0.879410915949047,0.872895651141184,0.876533855410957,0.879994659324913,0.882507441732097,0.886088064213514,0.879832432797393
0.991642693033336,0.871978355382316,0.886380933098562,0.928561997688404,0.924481892292343,0.975378095375697,0.910222149757043,0.930628067637727,0.895727170915353,0.952252047261708,0.960208541212712,0.93581653685859,0.928391001733772,0.953247684512176,0.989841164166328,0.919543491898796,0.933099727482166,0.930911828382267,0.981699987779893,0.879789353157162,0.886483344681723,0.936994325163186,0.899660652120502,0.880529672062759,0.883916968766155,0.897084068280798,0.847222812296876,0.914387275076025,0.895311395944138,0.876925271681083,0.888645566829251,0.888148555368194,0.88459570654368,0.883045367653947,0.877614904784021,0.881162765854472,0.887947403217059,0.886709468096977,0.893708463171188,0.880028397142383
