HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112187207522223,0.0513665789809697,0.0614915047666874,0.0662557318690296,0.0688704684830666,0.0992830431917657,0.0731236815559031,0.0701816159629034,0.0668374646943777,0.0586718430146465,0.0634438021098573,0.0619810982408578,0.0649460815249678,0.0645906884199421,0.0730360783115866,0.0703699221269648,0.0744140289979281,0.0776508755362399,0.0930675384029611,0.0609415044406349,0.0579152407199566,0.0626108199618353,0.0630588417626163,0.0631893634601932,0.0618702236090705,0.0620981073485592,0.0592360888647182,0.0625071819401825,0.0642353501020684,0.0591353519404394,0.0635606059530886,0.0662438972713659,0.0603693213475317,0.0606543782866138,0.052352725676267,0.0494144448647333,0.0593113850384446,0.0482053011676618,0.0539237818841795,0.0543763485724772
0.11144939974955,0.0502633138777755,0.0569365587962355,0.0626012842477402,0.0651167932639268,0.100967906526369,0.0704425810341444,0.067201919512317,0.0633713074810693,0.0545204823863732,0.0600721147734992,0.0588941405484043,0.0632284758901027,0.061493073646768,0.0735799038420868,0.0676888585321111,0.0763874379700913,0.0764744931209324,0.0930259969600321,0.0581665128008584,0.0542118956491307,0.0593813945724156,0.0599494888639624,0.0603175643391357,0.0601687816223455,0.059396163285853,0.0579907345967894,0.0581449692038275,0.0608752387215874,0.0566171588927723,0.0603134439949282,0.0641332677550396,0.0584149280218666,0.0590825610862449,0.0505251396670263,0.0474013172191184,0.0573332540826741,0.0465900355685714,0.052016253130059,0.0516841305698157
0.110687411162662,0.0507248265503013,0.0555279446078645,0.0604589956875282,0.0618287931582408,0.10271261483242,0.0681969531510607,0.0644854257033527,0.0611583101070497,0.053113268734853,0.058229812300098,0.0582615720476259,0.0628956976562909,0.0595699215905169,0.0751865798290319,0.0668784073279129,0.0778605752824787,0.0743002699062824,0.0929100887974375,0.05646123886146,0.0526721403503974,0.0576862594325752,0.0582454752420437,0.0587915256280082,0.0595970934601512,0.0587047264941317,0.0600328139748224,0.0555676818637686,0.0582942877506768,0.0551628136679739,0.0580613645259711,0.063104415206603,0.0579732898626455,0.0587738277114925,0.0497307538167778,0.0474401840332828,0.0561308417965636,0.0477460217157008,0.0519502031155247,0.0523621026757342
0.108834166079155,0.0534654035090795,0.0563312260851274,0.0603167987362883,0.0606324783338132,0.104543512083346,0.0661653565024751,0.0646323545608433,0.0606416616787805,0.0547689601864239,0.0584832974258086,0.0598724563156202,0.0638368928159185,0.0596036813800979,0.0776223077657894,0.0665394908260674,0.0782585985327107,0.0710558525434016,0.0922768418539505,0.0556882891874121,0.0537756821224859,0.0581087073666574,0.0585917445285063,0.0590108940631776,0.0603890878404078,0.0594327705905107,0.0628752143168678,0.0550639156522181,0.0576467173097415,0.0556092084064239,0.0572477284262424,0.0633861658563614,0.0591303600547878,0.0598910359009611,0.0498131942776731,0.0491716042692325,0.0554678320843693,0.0508001869033038,0.0540077364896166,0.0560981919446094
0.106265827031451,0.0581094520256034,0.0607777728779856,0.0622361329285736,0.0606829440179433,0.106152936018498,0.0650878637064579,0.0682468667916503,0.0627006800004991,0.0595296593258114,0.0614500035900612,0.0646041521996673,0.0663297722994477,0.0617341507345094,0.0808620115962121,0.066405024620125,0.0779063567204042,0.067584897403972,0.091646184035935,0.0564925042303219,0.056722995930422,0.0603636387781996,0.0613091674634537,0.0606251513929288,0.0623808626528864,0.06164730792867,0.0640815876413145,0.056952207936687,0.0588852989955833,0.0577337324422223,0.057734718000013,0.0649608548257345,0.0616930435383181,0.0623333025845028,0.0506394667494922,0.0521122166424899,0.055553842585835,0.0555381484225059,0.0580329320281904,0.0627542531911438
0.104381088404114,0.064297408796065,0.0677558405644771,0.0659410588879292,0.0621751938850493,0.107698556909684,0.0648342856355101,0.0718198825381574,0.0674894941597843,0.0668560339377919,0.0668818625720257,0.0719959955347653,0.0706540383608447,0.0661231522830609,0.0849798551835699,0.066821879305598,0.0775035054048316,0.0639635928468171,0.0909674321314378,0.0597274667108515,0.0618779142070561,0.0644245075797198,0.0661918177131679,0.0640168586558533,0.0658329212224128,0.0655764069070091,0.0645691363751696,0.0611469491587274,0.0619406198618532,0.0616533707467942,0.0600154835217862,0.068328559648623,0.0656937379195156,0.0661006145695272,0.0525874571954789,0.0556764109394174,0.0562121268508888,0.0612292237938664,0.063881049788896,0.072316931760788
0.103089901241833,0.071309734044988,0.0769031993769439,0.0713413135732017,0.064859961344979,0.109136815212675,0.0654875107406231,0.0791909804857478,0.0739710128196817,0.0764959669966362,0.0738876315567399,0.0808600802947706,0.0758807191614452,0.0722102865337422,0.089603680460645,0.0694959489247915,0.0770372612323816,0.0614363184020645,0.0904328590121654,0.0648617078283387,0.069204508925736,0.0699357277360179,0.0727236915716621,0.0691318716909603,0.0707269602549285,0.0714079233448429,0.0643736374818186,0.0679112075085292,0.0668444897534024,0.0670311195473195,0.0641901587263736,0.0734513846980466,0.0709203808798349,0.0715357300728273,0.0554055295979468,0.0597280100549766,0.0567914621296464,0.0674914706341339,0.0707223593253424,0.0830247370283838
0.102180785839704,0.0783742836346031,0.0870572296251167,0.0782280352878171,0.0699211730304701,0.110370821949586,0.0679634517414832,0.0921554136665421,0.0828554764383788,0.0874115516833704,0.0824021286102288,0.0912578988671578,0.0823380868092647,0.0794563222972755,0.094787129444828,0.0732688706553563,0.07699264392347,0.059947729405693,0.0899108831750138,0.0714339571095552,0.0776200452151996,0.0773639603042987,0.0806578643242555,0.0753989024178335,0.0768484521884342,0.0783523426742674,0.0652130583076873,0.0765987124425635,0.0732699472323006,0.0733850172548732,0.069779651039429,0.0800525529463252,0.0771972945378207,0.0780424776054555,0.0588282321097904,0.0641419546950893,0.0577532673159023,0.0737017662634376,0.0774872152117523,0.0929067624276474
0.101511443575336,0.0847657833176589,0.0974058942397126,0.0859946256623729,0.0766441673420925,0.111521547095464,0.0720250496901769,0.10289945036363,0.0929994541555312,0.0989393487232214,0.0924160574033998,0.103388527387131,0.0910231701691695,0.0878481053650143,0.101079695243864,0.0791577259035267,0.0770655309335318,0.0594155762278435,0.0894424051273679,0.0789791480448741,0.0860715424161411,0.0865790390211786,0.089037017681285,0.0825691746360612,0.0837363706126291,0.0860297900965008,0.0668592817893039,0.0864357049569615,0.0808947408344987,0.0800449624970046,0.0762427516109326,0.0874926717601212,0.0840445448762747,0.0849910483889582,0.0625820373712408,0.0687299083799,0.0597307011305345,0.0794023706873693,0.0835632516180489,0.100867304777681
0.100488380216825,0.0908430418027446,0.107174609608836,0.0943646400093035,0.0850844354361858,0.112696048147814,0.0776498167231802,0.108609606996425,0.103112134957539,0.110436563525722,0.103222021555297,0.115395191994404,0.102062043798372,0.0971493094813886,0.109202002594332,0.087480519977821,0.0774682080354718,0.0608182549453326,0.0890784233514137,0.0868939341066632,0.0940431426611551,0.0969500910006357,0.0977992326690519,0.0899917214009133,0.090701636841473,0.0942558265274471,0.0699851981544964,0.0964994859387286,0.0892850452719125,0.0866500362339745,0.0833933932576908,0.0951285499153881,0.090545064625786,0.0914899075257612,0.0665546742874522,0.0736826680705312,0.0626623226681503,0.0857587886355249,0.0894994231469976,0.107383320177544
