HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112187207522223,0.0513665789809697,0.0614915047666874,0.0662557318690296,0.0688704684830666,0.0992830431917657,0.0731236815559031,0.0701816159629034,0.0668374646943777,0.0586718430146465,0.0634438021098573,0.0619810982408578,0.0649460815249678,0.0645906884199421,0.0730360783115866,0.0703699221269648,0.0744140289979281,0.0776508755362399,0.0930675384029611,0.0609415044406349,0.0579152407199566,0.0626108199618353,0.0630588417626163,0.0631893634601932,0.0618702236090705,0.0620981073485592,0.0592360888647182,0.0625071819401825,0.0642353501020684,0.0591353519404394,0.0635606059530886,0.0662438972713659,0.0603693213475317,0.0606543782866138,0.052352725676267,0.0494144448647333,0.0593113850384446,0.0482053011676618,0.0539237818841795,0.0543763485724772
0.111353674228134,0.0502613930813446,0.0568679095430943,0.062545629944199,0.065073310419331,0.100975406690532,0.0704054740277253,0.0670879446666976,0.063324303207544,0.0544051601848545,0.0599937654997972,0.0588490083623668,0.0632184103211862,0.0614055462360421,0.0736309702659072,0.0676732524871485,0.0764096499555687,0.0764607598706289,0.0930183060520497,0.0581497919606629,0.0541147572822982,0.0593273777159831,0.0598799343101148,0.0602258346393579,0.0601261376600452,0.0593867413503187,0.0580814670520447,0.0580938409927121,0.0608285390533273,0.056565718388018,0.0602204182364469,0.0641032524893495,0.0583757801694876,0.0590827726250831,0.0505271804803191,0.0474339648054557,0.0573424194620386,0.0466523636584839,0.0520399475815207,0.0516301832119636
0.110436319728152,0.0510035208089818,0.0557200874027582,0.0604620133788955,0.0618151612964238,0.102735661891141,0.068255836735771,0.0643038793812799,0.0612395945289371,0.0533277764240033,0.0583942603257821,0.0583975415736639,0.0630058926189394,0.0596902621511144,0.0753675813369474,0.0669004762664197,0.0778955893427843,0.0742614361668283,0.0929030960036562,0.0564726129069189,0.0529044715131903,0.0578006997098268,0.0584037936754306,0.0589689192180289,0.0598446681573953,0.0587665683817544,0.0605442736094436,0.0556877056564814,0.0583251595989647,0.0552816418730727,0.058105207068178,0.0631689040527693,0.0581838754057985,0.0589337318264081,0.0498569049269376,0.0477541683435904,0.0561688500643564,0.0479667600981961,0.0521471811582146,0.0528243022584126
0.108286947046864,0.0543200219008385,0.0569554292772788,0.0605380825107497,0.0607248782525767,0.104582376748797,0.066359282289194,0.0649784089697688,0.0609397457990318,0.0556623050056712,0.0591957498116891,0.0603433861797826,0.0642403539882258,0.0600383600907327,0.07799357987818,0.0665738151919882,0.0782845030486555,0.0709858050608026,0.0922498023543891,0.0557547042112341,0.0544559489261238,0.0584764353964206,0.0591258842540111,0.0595296988453355,0.0611181422783271,0.0595629064161257,0.0634074362504114,0.0553565396510848,0.057813315752276,0.0559865265353068,0.0575545995438334,0.0636088692697238,0.0597318789590986,0.0602750281708771,0.0501688166052501,0.049845343201319,0.0556293906225677,0.0514176312521293,0.0544898697280546,0.0572061075507267
0.105606590293964,0.0597381560244849,0.0620968656739465,0.0629031323770587,0.0608941166502309,0.106207756594137,0.0652954190862062,0.0689373613441636,0.0633414743441559,0.061548014993362,0.0629450681262298,0.0656821574075668,0.0672702073637815,0.0628244706189445,0.0814694871647506,0.0666379493674617,0.0778970918426922,0.0675018188049896,0.0916200230373328,0.0566939565402715,0.0580700106740998,0.0611500019652092,0.0625671674362177,0.0618383447249472,0.0637338984398287,0.0618701171896932,0.0646971943665083,0.05752678310363,0.0592961633118393,0.0584838130546531,0.0584441384040487,0.0654231399149701,0.0628667503003802,0.0631147337602065,0.0513293452618336,0.0531655062907333,0.0558207822116459,0.0566282822443508,0.0589241804604307,0.0649697917242498
0.10398427320527,0.0665757005004693,0.0695460658522098,0.0669777226367156,0.0624583608014826,0.107762441843607,0.0653107852386381,0.0734154127112004,0.0684150380564666,0.0698768469009657,0.0691607270146856,0.0734967867848905,0.0720766969614571,0.0678041752623693,0.0858043575336859,0.0671658139952226,0.0774892217881406,0.0638931169227081,0.0909387987318062,0.0600573404313514,0.063942929029132,0.065538319387526,0.0680071558511178,0.065983109453317,0.0680153124426638,0.0658619740937646,0.0647379744272642,0.0619983227272561,0.0625723162192594,0.062876647521118,0.0611814231466683,0.0690930014790337,0.0675139857576572,0.0674533408892244,0.0536322167270969,0.0570155065393043,0.0563626599830106,0.0626571412728038,0.0651357805931426,0.0753640793482449
0.102895853077191,0.0739496064654248,0.0790775012287796,0.0727631510599994,0.0653323226199505,0.109221550085004,0.0663600564413632,0.0824185225075243,0.0752390334794022,0.0805591523150677,0.0769061520992668,0.0828496381659661,0.0778113748150225,0.0745063557500425,0.0905796650024476,0.0697604372548871,0.0770377209476349,0.0613813069542146,0.0903935185349127,0.0652778492956108,0.0718141796203315,0.0714634876954131,0.0750175644635268,0.0716385505534833,0.0736478173303533,0.071727629385991,0.0648175271707603,0.0690945894938882,0.0677238375002428,0.0685896575054692,0.0658578589997345,0.0744493071469018,0.0733359088244813,0.0733791464516197,0.0567657212630279,0.0612616436867901,0.05702833284467,0.0691875604766936,0.0720846598107981,0.0861987459962495
0.102305970882872,0.0809771621852004,0.0892340231050015,0.0798689188836439,0.0706187740145351,0.110455806306243,0.0690641834521496,0.0956738862313246,0.0844067371503606,0.0923966485549132,0.0865038378193281,0.0940062504618051,0.0852323707290807,0.0822435090221934,0.0960468984921667,0.0738825188875056,0.0769787266904775,0.0599060914885892,0.0898455578971973,0.0719342514750912,0.0803444145624461,0.079482555229438,0.0831714758316184,0.0783246894891489,0.0802483350398502,0.0786411919353826,0.0663614438370173,0.077830999797357,0.0742657840836922,0.0751271615376451,0.0717569773842306,0.081204228632159,0.0799058578105955,0.0801713786081771,0.060486167313513,0.0658186787994327,0.0583760576647448,0.0755521034265656,0.0787181961599825,0.0953531120819612
0.10156456342643,0.0874211105045161,0.0993631849360706,0.0879735776762209,0.0775121050199728,0.111617099032418,0.0732596390182031,0.106928766105998,0.0944587123812425,0.104542072951161,0.0975557477431569,0.106476198533439,0.0951057276645611,0.091232997207375,0.103031077200255,0.0802450723320097,0.0769713955984527,0.0594913510696297,0.0893972036347114,0.0794646459581315,0.0885766844287008,0.0891859484760833,0.0915990476300945,0.0853991483793729,0.0870841940656824,0.0864074589300022,0.06905951446453,0.0878104965690143,0.0819458159888393,0.0816437088044896,0.078364731947065,0.088619040121694,0.0864627051099157,0.0869459428920953,0.0644075217387581,0.0706535066479699,0.0607351868057976,0.0815687164004371,0.0847758320261886,0.102885169830092
0.100353158808334,0.0937120952360987,0.109260815665382,0.0963339043687829,0.086056771526475,0.11279236862202,0.0789820105142475,0.111037836607287,0.104404976793784,0.115891896340214,0.108654508888734,0.118066429596885,0.107121379937216,0.100790449480957,0.112163402530722,0.0890025193788893,0.0774663230054941,0.0610236595300085,0.0890340568604365,0.0874166269278372,0.0962705689457994,0.0998346372428771,0.10034080705819,0.0924809128801817,0.0934347808570448,0.0946560303652893,0.0732033540831919,0.0978450189202547,0.0904396369781823,0.088038602902231,0.0856315501094396,0.0961966282064974,0.0924748958575458,0.0931184963152606,0.0684255999767773,0.0763691369318424,0.0641361408219912,0.0888746379942858,0.0913010795355008,0.109581341378876
0.0987106150460096,0.101049453513802,0.118025090177742,0.103198908467642,0.0949529530779701,0.113936048308776,0.0853636747510287,0.112178823901984,0.114115485934025,0.126348069858757,0.118847876817737,0.128042094384519,0.119675001864516,0.109950621581638,0.123304481693008,0.0994986579237388,0.0791092580456298,0.0647765508018182,0.0882847354235836,0.095567488986884,0.103666538232542,0.111008702156929,0.10874542356276,0.0996875725306365,0.099347927755977,0.102121701440032,0.078072472439471,0.107408611761193,0.099277947547773,0.0944254684690147,0.0934216845898291,0.103987284034995,0.098392620321818,0.0989122506587584,0.0728822859389229,0.0836693183761309,0.0686370334066356,0.0983345474031579,0.0994936144422335,0.116156695477219
