HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.271947650755942,0.216283615703723,0.228766242875608,0.244868573752048,0.241088762679295,0.233812818532628,0.231734532570103,0.234156153393373,0.237236457224276,0.241515044518513,0.246220574259464,0.249964741016401,0.254838776335199,0.242207209054545,0.262040380803918,0.245407193051752,0.239602009441403,0.230896379038779,0.246646699361104,0.222671938295754,0.225579518340146,0.244174973498936,0.230147044756049,0.2247170359828,0.219086637198451,0.217929359212652,0.221452236392849,0.230372428246292,0.223702077089958,0.219953014619834,0.227685632737583,0.21840092211306,0.220693782526651,0.220187956466702,0.215059817413403,0.215039315350394,0.222780364272834,0.214481901556004,0.215843555877701,0.223044329166727
0.271315484349255,0.217655063746188,0.230789744987814,0.246574218311308,0.243066797541274,0.23703376545522,0.23452823361932,0.243114584206451,0.239652325374356,0.242608705150607,0.247208153056656,0.250725923790246,0.256070315597571,0.243740877488032,0.263777128783084,0.248422831800613,0.246312643794093,0.235927704070422,0.247031948739506,0.223944666029408,0.227373527235814,0.245187934022076,0.232982433653259,0.226972764258785,0.222023746084589,0.219668054259934,0.221032460569043,0.231698546893617,0.225317882826384,0.221336744602083,0.229195956499958,0.220794078329969,0.222880128972513,0.222632487491492,0.213345909879272,0.211908842480407,0.21890467392155,0.21268455779792,0.215708817160217,0.226864806381551
0.270597913852921,0.221493003049665,0.234536347549069,0.248332527130524,0.244845528257866,0.240120016196852,0.237625095851144,0.25217723580245,0.242231839431265,0.244199011685109,0.248317795624992,0.251278659434628,0.256111595396865,0.245045338619651,0.264974460448239,0.251375214323728,0.251674782556062,0.239854742501931,0.247544197670886,0.226441648458825,0.230638308086688,0.246147442402465,0.236792600379453,0.230390682703677,0.226468311335778,0.22473087874074,0.221748667066591,0.234060225998008,0.227881774214897,0.223683796988968,0.231413085412983,0.224934627579689,0.226655133018527,0.226678360381569,0.212440095636759,0.211193564505623,0.21563582213275,0.213901100193013,0.217865810869035,0.232441681634979
0.268379023569387,0.227798639922878,0.238711366856239,0.250584366142226,0.246387469422311,0.243083037852225,0.240292424001608,0.255748010864358,0.245176397616514,0.2465538305473,0.250039498343362,0.252527086853527,0.25572386026066,0.247163272738516,0.26572134075244,0.254143994117482,0.255467475054622,0.242682638207634,0.248106141434836,0.230220933701413,0.235144249997517,0.248011841873008,0.240804491108715,0.234780030143339,0.231722806140631,0.231088672623981,0.223284257355606,0.237332584074621,0.231770772994552,0.227855677120556,0.234589334043998,0.230430969888717,0.231754039340367,0.23183776254765,0.21327095601925,0.213840060118139,0.213709071968916,0.219273995091486,0.22265171403439,0.239883231137125
0.266695589820517,0.235273930209945,0.244314623802991,0.25396592174106,0.248479469993144,0.245539533436954,0.243056612046342,0.256548209025988,0.249025703987024,0.250465002548546,0.2531798252531,0.256028492543244,0.256569589503351,0.250413533657146,0.26756799478124,0.25555165109138,0.258493625322697,0.244511894963468,0.24853427887042,0.23488736071634,0.240675539143709,0.250543022513968,0.245635577022962,0.239744423848775,0.237511181122945,0.237134937354347,0.223528265035222,0.24081739790019,0.2367379469189,0.233217041046836,0.238059819746877,0.236483089761439,0.238036010754551,0.237179066083564,0.21589409744677,0.218526825385325,0.212702169315443,0.226591967782261,0.229026162307708,0.248186899635161
0.266476463736082,0.24200611339987,0.251862490867133,0.258832501671612,0.2519418105654,0.248020087430281,0.247388629977445,0.260471093631462,0.254955344660923,0.257079069609914,0.258509712805967,0.263102157206712,0.26003103250759,0.254904538460975,0.271067284260693,0.257038883508786,0.261403425539982,0.246025909460486,0.24916037991998,0.240254205861398,0.246895846992671,0.254698102220656,0.251034435987285,0.245469702597809,0.243042715135232,0.243048989062008,0.221510344613767,0.245696051463675,0.241975499309957,0.239459234209185,0.242273039888041,0.242933558045825,0.244471162670379,0.24274892039254,0.219487160729743,0.223491599008083,0.212561538524027,0.233465891010465,0.236027157818389,0.256449507757624
0.26698760960828,0.247316957275024,0.260438828738103,0.265404368241646,0.255907514598765,0.250475342071169,0.251798238976593,0.269956627717036,0.262024015467586,0.266609591612365,0.265752854303146,0.272076283675385,0.265656901242549,0.261292582579945,0.275784828401224,0.259935806950429,0.263414383113617,0.248093678958588,0.249842025701061,0.246246514476923,0.253627747354512,0.260576043827181,0.257282687518512,0.251455550113028,0.248134846290554,0.248889897817682,0.218210099803303,0.252562024227253,0.247901471608887,0.246146859361584,0.247585784941842,0.249385760157705,0.250341345784248,0.248249281025086,0.223614889169556,0.227688437243091,0.213078745555678,0.239119873383161,0.242746014538795,0.263861359967463
0.268987889994741,0.252046207944426,0.267622749226957,0.271867428460266,0.260429463930016,0.252679435905846,0.256695123748076,0.281610343031731,0.269366646157381,0.275711387226706,0.274032213646307,0.280543815316051,0.272454404143646,0.268233599844052,0.28139358207205,0.263685921102885,0.264986507665096,0.249988801584998,0.250288503196754,0.252415658441985,0.259921460426926,0.266941526707336,0.263957524460188,0.25724983209868,0.253155259656404,0.254519219837957,0.218338691533539,0.25942997539742,0.253812069544611,0.25275386438111,0.253309684772716,0.255965803682881,0.255552806328111,0.253640546823133,0.227902494570028,0.231889637272528,0.214468203769037,0.244064588546149,0.248364501504376,0.269149750993435
0.271396351383362,0.256784734165159,0.27267299007646,0.277545770788188,0.265674613764114,0.254983019189391,0.26246344192933,0.291283226065369,0.27582067087401,0.282636031561263,0.281568352982179,0.28832733040317,0.279791990731488,0.274958518572273,0.287472830283012,0.26961883305994,0.266178393219464,0.252028217886549,0.250791320446614,0.258292017391528,0.265179374460194,0.27282131254539,0.269528258625309,0.262236528203865,0.257913970321823,0.26053535724903,0.220705178163617,0.26573671289699,0.259508441983518,0.258363873350436,0.258768437102919,0.261825535605866,0.260154496425243,0.258482149220681,0.232046991058311,0.236726217614484,0.217184082766756,0.249203648190867,0.253362266429679,0.273507257150034
0.273120768855263,0.262174310435236,0.277333258394483,0.282024826629975,0.271123622450053,0.257410493762749,0.268115162278256,0.293574895372332,0.282050990686145,0.288214435918158,0.287790034746557,0.294857930918725,0.287718242530359,0.280873130505168,0.294134802672807,0.276870981668165,0.267201885862203,0.2544693662929,0.251732206790375,0.263613543311095,0.269240847443205,0.279039584888107,0.274340129647127,0.266745697330259,0.262166146274285,0.266473712170923,0.225626902196118,0.270921718336151,0.264944861789572,0.263276243322479,0.264148336816577,0.266907548094907,0.264029681603871,0.262614637969993,0.236111961054933,0.24296263876669,0.221404511968546,0.256298248979135,0.258945941620517,0.27740814924678
0.273723444517698,0.269120864506796,0.282258510842458,0.284478625243132,0.275877352796897,0.259744807086961,0.273371617867421,0.29820420226813,0.28903610840006,0.294565083195016,0.293739395660497,0.301084127328131,0.296281655520071,0.28592043785362,0.301982581874786,0.284313835601768,0.268530590679332,0.257954662733404,0.252794543016795,0.268172025026931,0.272744979798073,0.286069231687613,0.278792879278125,0.271093843871711,0.2660785928923,0.271473472164081,0.232081135468315,0.275962419685235,0.269847255824318,0.267318177683208,0.269076888888818,0.271428063127018,0.267840667653176,0.266317978829749,0.24069613563548,0.250870017794724,0.226938274992498,0.266827242996062,0.266546414024259,0.282405919273573
0.274178335356646,0.278165709600403,0.288049158762625,0.286154158552076,0.28163782038958,0.262002726633437,0.278691567402265,0.302414139972808,0.296860553846864,0.303363605230532,0.300444714032734,0.307781252211566,0.305208928533533,0.291530922787134,0.311590407119234,0.290672815093861,0.271141835593045,0.262234139280476,0.253356623401171,0.272573737708211,0.276297712906923,0.294631352589195,0.283575187371988,0.275042104990412,0.269631720162769,0.276945042755213,0.240631711930349,0.281985016376734,0.274798054424186,0.27068237628247,0.273644123213566,0.27588418310318,0.271925440340169,0.2699585801937,0.245770266720425,0.26155798876358,0.233774649627832,0.281012524532754,0.276356158819778,0.289235776511646
0.275659300188055,0.288817662636476,0.295377336006899,0.288258655819895,0.288750431513784,0.26412988658379,0.283222572635517,0.298400436088447,0.305848337328939,0.314039369127929,0.30872381617134,0.315639752017221,0.314600961802196,0.298518295950498,0.323068045786187,0.297192085084866,0.274008293135972,0.267153065739629,0.253246488201299,0.277425966483248,0.280263343143175,0.304380003190119,0.289216646471106,0.279302045766393,0.273709336776539,0.282478415831691,0.252440748300786,0.288175875355679,0.279633158648466,0.274511129543604,0.278604580850198,0.280353745788512,0.276228418727376,0.274508578921218,0.252143329976279,0.274872139487206,0.242105690539343,0.296736813672146,0.287068174423151,0.296753869361444
0.27768021114382,0.299741576634529,0.305826598134508,0.290399387185589,0.296710465928062,0.266244100045402,0.287146227477802,0.297428625668485,0.317248819780444,0.326772822409186,0.318621699070017,0.327928249881735,0.32427589535929,0.306756493367237,0.335406255625971,0.306943908353613,0.27717064434803,0.271960719715005,0.252603093006694,0.283189706134705,0.285011153430936,0.315345345653623,0.294829670661202,0.283680576557311,0.278408767494004,0.288605248287288,0.267654778024793,0.294574553768668,0.284107123305443,0.279468278210838,0.283573863412377,0.284712153616684,0.281331642346684,0.279870687360991,0.26012686993933,0.290058502753322,0.251837186283377,0.311983650535601,0.297602545835364,0.304539597105347
0.280910028276536,0.309984713464799,0.32029604127338,0.295056551797712,0.307260520231343,0.268258801597725,0.291649162456101,0.303472277237808,0.332268810047269,0.343134635376723,0.330533277261497,0.346243160886879,0.335557617547414,0.316706604285991,0.347562389753597,0.319449792997311,0.280822541642029,0.276140689397054,0.251922387146871,0.289575425559663,0.289881740601478,0.329010973445696,0.300375202272336,0.287982157967772,0.283473741157923,0.295414827844993,0.285148539189503,0.30252997183031,0.288335396058055,0.284938514295536,0.289311959851427,0.28879436852937,0.286929765924989,0.285998838159472,0.269395232144841,0.30552145104007,0.262781283760848,0.324746172131817,0.307711863177574,0.312841117690775
0.287064933796419,0.318913004096626,0.34151151567842,0.3044903719317,0.3225474887411,0.270185611599045,0.297478079467933,0.307868877734699,0.3520363799234,0.365432346295112,0.346455882240694,0.370530228792197,0.35069411216195,0.328926354515669,0.359768672898015,0.336079401153736,0.284399941868224,0.280088075415408,0.251086343277333,0.296314906059796,0.295204793698878,0.346893784017724,0.307243940325239,0.292178406393817,0.288363068596792,0.303557052033229,0.302286559537147,0.313032296208366,0.293260398616369,0.29115794169898,0.295983767094135,0.292676268898618,0.292486886647184,0.292444490083002,0.279673046096191,0.31943679848993,0.274775676270819,0.336336108991713,0.317994307025086,0.325263658762564
0.297039054496872,0.327965062158407,0.372685170306769,0.319979312900483,0.341808286540337,0.271930668281672,0.305738518706307,0.321065141486368,0.376944753707358,0.393411184166214,0.367582594219571,0.398836212815552,0.369436888764669,0.344550107836285,0.373063660398255,0.35756105242128,0.288683690071302,0.285387786913653,0.250681553452137,0.30391538868662,0.302160666051383,0.369237174989054,0.317374816132845,0.297348417254753,0.29363864018186,0.314694850257088,0.322150819903743,0.328313601439366,0.300160569301784,0.298128283278488,0.303387780984865,0.296996097584455,0.29781289806276,0.298559828917936,0.290628176032159,0.331464732671707,0.287259798876973,0.349150843903889,0.330487865726957,0.344745662787857
0.309222805405092,0.340226667260268,0.413116089242345,0.341682346493434,0.364865928263365,0.273883661588937,0.315728941101127,0.346297560853047,0.407294247973233,0.426493148131676,0.393157891833313,0.431522949981006,0.391835519304238,0.364481848182194,0.388418168010636,0.380501349203987,0.29380844592163,0.292147325657707,0.2506905990104,0.314015208976658,0.312515194346482,0.395855492794151,0.331917664558512,0.304591913537856,0.300392616701217,0.332547544839504,0.346257897630364,0.350495108158101,0.311314141035688,0.30566718587423,0.312261967194734,0.303903603611498,0.303886084806809,0.305643896312457,0.301654932607989,0.343175626969521,0.299464737752884,0.364508284632163,0.346381877576893,0.373860454309851
0.324310827088774,0.35847891651593,0.458989413899836,0.368935555739792,0.393381454160383,0.275856280251782,0.327754453082945,0.406229867082898,0.442509898922118,0.465548534452241,0.423821343886151,0.469106026823666,0.417264403668128,0.388936418302657,0.40618432369061,0.403981460719769,0.298779251673673,0.301014122791582,0.251387707667158,0.328746872861454,0.328632964005483,0.425940461963001,0.352175483163986,0.31505521147523,0.309816602026022,0.358678374369036,0.368057547929198,0.380273812414624,0.3278797174237,0.314196802610012,0.323261809499566,0.314407031531272,0.311387914472551,0.315031317584607,0.311840925729099,0.355207757382885,0.311531721824521,0.384994043717497,0.368454839946207,0.413790971829189
0.341651084783167,0.383537480330824,0.50693086678867,0.402051729621968,0.428183653414454,0.277685027795864,0.345168647541792,0.49413986874419,0.481921584234746,0.507840481761759,0.458761976876966,0.508080988962247,0.444710853365552,0.417627140001222,0.426345810674569,0.428717075784071,0.304408362888007,0.312142323190264,0.251978164682236,0.349814263042567,0.352173855857504,0.459468378729673,0.379294301117811,0.329841308029452,0.324026536413934,0.391940528239844,0.388947340372227,0.417564036153897,0.351096635044893,0.324460765258535,0.337203731519542,0.330727324376484,0.321191520566593,0.328098061774107,0.321143930604852,0.368176241984319,0.323395303087483,0.411553623783824,0.399202907641125,0.462273344205175
0.359124757683865,0.417063365081285,0.551661797488419,0.440306429504727,0.46652378080257,0.279541113786536,0.36811316698301,0.554965704975172,0.522812279978917,0.54968801441756,0.496193360842168,0.547616359376733,0.473175173512554,0.450225115179398,0.447892873490452,0.457137492813382,0.310811501017263,0.327023875448479,0.252400614592193,0.378525577530891,0.382611465031683,0.495360245603654,0.412759893387453,0.349988354879403,0.343782658283495,0.432124700744176,0.415746601705568,0.46025298741171,0.381894967967587,0.338093587880322,0.35588727698021,0.354382706052648,0.335356667467031,0.346919835869177,0.330035325631174,0.383825585141174,0.334361300159517,0.442123105388314,0.437150648314622,0.515337708219444
0.3769048130199,0.457911546617028,0.587257716808292,0.48091137877379,0.505576769201071,0.281142744522355,0.397189442320003,0.583716810377342,0.561131474014668,0.588024030608288,0.533624397366788,0.5839661179682,0.503628433883247,0.48509459394575,0.470001140588977,0.486582121787924,0.317041334531377,0.346716700076819,0.252725414418339,0.415172429328062,0.419585840509411,0.531491997087052,0.45141037999149,0.37583913304646,0.368231130831462,0.476223480561211,0.443942133167508,0.505741279941989,0.419504456328035,0.356201235817364,0.380781190260259,0.383628846235451,0.354858935583189,0.372438487531961,0.339480613268699,0.403117289176957,0.346129900867587,0.476227334770868,0.478620789970461,0.566228268206937
0.395636201667017,0.501448240927198,0.611495563866272,0.521491714181145,0.541733727362189,0.282590866529177,0.43439148317825,0.604914540516733,0.592401128649498,0.61743578938593,0.567413411534814,0.6105141491737,0.533691468070819,0.520354345649949,0.491749540076992,0.51488828009843,0.324368381367019,0.371964284801898,0.254075900784939,0.457099938711559,0.461797230469673,0.565967874846296,0.493656528975086,0.407679932424649,0.396936013649621,0.522433390264177,0.469041022161863,0.551016811632198,0.462653154624618,0.38013933471541,0.411290197490608,0.419273973973469,0.380509768842734,0.403368310633475,0.349684973262104,0.426938858688221,0.360180276846597,0.512869558502926,0.521360785470931,0.609323161751236
0.413479686858893,0.543173484897535,0.625183779213973,0.557717330425609,0.572327096006901,0.284136465927393,0.476455289331042,0.63287206986678,0.61287976610835,0.634716377484812,0.594737535039121,0.62510094206218,0.562425361350664,0.553697899810417,0.513469812946557,0.542001278600105,0.331821099169561,0.401993697345535,0.255941412402044,0.50119277903244,0.507285135317269,0.595391388719102,0.535512504834225,0.443399316769343,0.429832801305048,0.566997218784802,0.489718794139002,0.58978075897833,0.507747420666345,0.410648760321014,0.446506673931378,0.459224925620271,0.411641747563133,0.438471546556906,0.361722924668396,0.455421737025443,0.37724114440051,0.548545476505462,0.560322736027842,0.641825270247633
0.430021494402351,0.579225947634879,0.627962601850048,0.586692668656621,0.594050893368175,0.285533520534353,0.516218712720112,0.634941316466579,0.622039300716055,0.640771849789209,0.613313036914587,0.627059856524596,0.586640132711387,0.581079584381811,0.535814888570074,0.570286198003787,0.339483954413755,0.43508490633579,0.258204325930334,0.545558046195626,0.551834550411386,0.6180020508873,0.572922685205387,0.481759969687258,0.464932966275625,0.604443317810483,0.504025912638831,0.618514335939114,0.550226927138783,0.446899086900309,0.484723845748158,0.498339807911056,0.446343359482629,0.476810257408219,0.376766926924218,0.486149109948915,0.397292516860724,0.580410418371967,0.592471286423169,0.661851547271748
0.446539855689637,0.607379012878087,0.623000528989512,0.606745830779827,0.607222714506331,0.286525688892442,0.551086498496128,0.619971788593435,0.619679770635543,0.638356631265306,0.622858889889758,0.618399684500697,0.605189547279681,0.601423469000394,0.556824725532564,0.59502022875324,0.349079774826771,0.47121046944324,0.260490820144151,0.587308070041757,0.589184876243007,0.632415237702525,0.601582706127199,0.520273354132794,0.50014022647231,0.633101619246782,0.513366176561568,0.634502695786332,0.586304564098327,0.487037035606991,0.521442792534005,0.534831961223884,0.483431156368784,0.516188695090907,0.39528107295015,0.517544296454714,0.419994267433292,0.606391338063168,0.615627378298868,0.670031147912841
0.46233095794998,0.626201972574149,0.615561002081,0.616864130354887,0.60997462420864,0.287277795226279,0.579632390810427,0.601969001186148,0.609235307420908,0.628805665609187,0.623358597950376,0.602137248116813,0.616800717212036,0.614880295580448,0.575095604432662,0.615327322002636,0.359787072408691,0.506975469562212,0.262341199333494,0.620320609926879,0.618002160338531,0.638924939012199,0.619011529990173,0.556442031100572,0.533942462608224,0.648144882272639,0.526806442029195,0.637134072426543,0.614069857861794,0.527779703104815,0.555221418003854,0.565440150169912,0.52131582997381,0.553396207423997,0.41730137652356,0.547464489467027,0.445009536414407,0.62565675662151,0.630017282854139,0.671656312630494
0.477583176057247,0.636352932845202,0.610440369733787,0.616419934460883,0.604195597927312,0.287673566273882,0.598451626057547,0.594501040459134,0.593298182101332,0.615414826845322,0.61628115952754,0.581151099106178,0.619423179792096,0.620685127480392,0.590007380369166,0.629317764925754,0.370445880434487,0.540745384854217,0.265490386439824,0.642486983410656,0.637317021926565,0.638722748595207,0.624572020728973,0.586500754072084,0.564351452683462,0.653707659194098,0.544060569246348,0.631189489791231,0.630730773597983,0.566055145505914,0.58429959249832,0.587092937861976,0.556196434066595,0.585669698073992,0.44212080052981,0.574113466994156,0.473087582418028,0.639029369896936,0.637249167294043,0.67167476102246
0.491873836614984,0.640386527790039,0.607559751301826,0.607301193023516,0.58955250890716,0.287706125400995,0.607843248540635,0.573445889860116,0.57521776055538,0.600702628727429,0.603468592324812,0.558868272719151,0.613645370248875,0.619234769020599,0.599653181777793,0.636920184543596,0.381345406593116,0.569371187994482,0.267962429576063,0.654647786504779,0.647063253056085,0.63214101685117,0.621630530297447,0.608486512331332,0.589318310575926,0.654285300421443,0.560585955614046,0.621029534339983,0.635970951204293,0.599316806305865,0.608148106317694,0.599463139338084,0.58562610098741,0.61002556037184,0.468759746769457,0.597872822547026,0.503466288419056,0.648540092721687,0.640627797142068,0.67217953909367
0.503310761511446,0.640911342420839,0.606028447126402,0.592334329495419,0.567591674456484,0.28760036291586,0.60894559695176,0.547738057208743,0.557251863965497,0.586227903634409,0.586474335571109,0.536433720222988,0.600435601801295,0.611735017545466,0.603923749289683,0.637652734405017,0.392891267419232,0.59299574819947,0.271734763595329,0.658732963129902,0.64975114498887,0.621010236412252,0.613840056837324,0.623366524943699,0.608691574515196,0.654897905135285,0.575342968746702,0.609387928936908,0.633590908154696,0.626538220550522,0.624882764358706,0.603182070382087,0.60837560357396,0.625981509517076,0.496125036126563,0.618552141902652,0.534055640775215,0.656120427529026,0.642307945646067,0.675238831366013
0.511141519201339,0.640483879426604,0.606800075129814,0.573802592232809,0.542187904637817,0.287162835980054,0.60096929132466,0.535616896861799,0.541179489761271,0.573372555552939,0.56770766626638,0.516052338745268,0.58127207564091,0.600164344562723,0.602980455807067,0.630392495022466,0.405746257193187,0.607100762869051,0.277122307957492,0.658471108306728,0.647929701448872,0.607569103497385,0.604061580128673,0.630721152617459,0.622100619672911,0.656314078832666,0.589137998417123,0.599766044916644,0.628201272064734,0.64668078519481,0.633827390261658,0.601087189396529,0.625810854297776,0.636186226317563,0.522538850110428,0.636305385588957,0.563302440889599,0.662913091728221,0.644257060652956,0.681890323101907
