HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0502357232100649,0.00263316978547434,0.00689744657939956,0.0152219577879132,0.103219395962153,0.0354363019526503,-0.0287046783384405,0.0217824874929302,0.014564671369023,0.0136762430382327,-0.111711447974403,0.0196733682825759,-0.018228591844734,0.00918000160544543,-0.00494859965458523,0.00222484632043504,-0.0147454684217048,0.00735243529085954,-0.0240258615218764,-0.0325925781745883,-0.0420103400000432,-0.00568966447751401,0.0267256460595094,0.0249670598277314,0.0110752016959031,0.0185899116436285,-0.0159739699348808,0.0441742675508657,-0.0142835964656405,-0.0188383677247079,-0.00808881651446324,-0.00949848481166367,-0.0117687217408606,0.0137992239912565,0.0356741378493361,0.00659547388268883,0.000490920269249184,-0.00425520695460871,-0.0424026563643516,-0.0279198583063173
0.0235855372531389,0.0178139701383743,-0.0330886887362011,-0.00254692042429073,0.0436409452314913,0.0252047612362409,-0.000409592680023321,-0.00641573117369874,-0.00820140960029269,0.0202925524763507,0.0416434478068078,-0.0375318535184196,0.0233919184953942,-0.00664240995676364,0.154644173935539,0.276308576903616,0.0247199443406832,0.0469675274601575,-0.0174574232688772,0.00301781452402714,0.00275505927858437,-0.0137636925497087,0.0489015506316506,0.00730999453557699,-0.0234564997093173,0.0554382224349336,-0.0295791983567143,0.0153364003099823,-0.0586717574738841,0.033640394872695,-0.0542761927316591,0.0513812787717344,-0.00490214221306657,-0.0416906423596271,0.0167448322510351,0.0595713427155155,-0.00835060285623393,-0.0219927266681134,-0.00360443077301228,-0.0181937966052669
-0.0689509217178585,0.0680650243334195,0.068130310261448,0.0327336732068438,0.0559985177222182,0.122183072051053,-0.000901230863012831,-0.0309515146043605,0.0689612293138676,0.00117091312206405,0.0321201047681676,0.0197328742978035,0.0396106014666596,0.0832439028968783,-0.034986769774224,0.0343873990954095,-0.0454702107171866,0.000536935150481629,-0.0389463610204632,-0.0585610029132042,-0.0383333594212527,0.0383928501423267,-0.0293068999545243,-0.192978869017661,-0.0748728529409232,0.172836703456742,0.00310612560883608,-0.0552425214975682,0.0141247833666884,0.0146532158887382,-0.0472002047770771,0.0136233284986614,0.029250227337434,-0.0501226943876183,0.0346633762689194,0.0193656482688772,0.0916918114041592,-0.00592607876712447,0.0427141332307287,0.0370659955304427
-0.067989399795067,0.0642350159646848,0.0974226519424252,0.0285725671146938,0.0773802292367614,0.0454149859996419,0.00902939672828414,0.0368935134114483,-0.032873436294562,0.0465700567197443,0.02938202411736,8.7057071930117e-05,0.0290610255495628,0.0113483430161356,-0.0488699039887056,0.155182354255226,0.0975762390592451,-0.0296605872616264,-0.0565304082565175,-0.0765592945401931,0.0213270784844076,0.0665116435453846,0.0629696914408957,0.00335119975738137,-0.021428438584663,-0.00369187834118195,0.00568056966324247,-0.0204511063939085,0.0608714896907573,-0.0848140636937437,-0.0182941682385787,0.00384180826277345,-0.0149854031504387,0.0193128238217365,0.00756992820783541,0.0616791886413647,0.0225894556955036,-0.102444401511406,0.0427129858952652,-0.0115243985111004
-0.0450574362875011,0.0159947229542995,0.0142563893216074,-0.00438581695872602,0.104667729272713,0.0866278448961754,0.0771057887564992,0.0357383175227145,-0.0312171296034811,0.0437318274807831,0.0471560495426627,-0.0683034000894375,0.0991340281875868,0.112591634323234,-0.0235149268514707,0.124355262554272,0.00602855905782892,-0.00495422793131103,-0.123607976450233,0.040975814515266,0.10099416352974,-0.0341474142901639,-0.069303968623498,-0.00285063054828593,0.0259038936734776,0.113246997331181,-0.0677184406879439,-0.0171165521534765,-0.140773483029765,0.0331555971910557,0.0221065832932591,-0.000613681358641661,-0.107021095057337,-0.0905434113049121,0.0546501350493546,0.0405603036353974,-0.101984982246109,0.0394073953462767,-0.0564020966910758,-0.00409154835855457
0.0787571594892724,0.0592735197453777,-0.0715144366918542,0.062825038286088,-0.0421140152658307,0.117522737515905,-0.0414079693750086,0.0868720267701381,-0.0275974730551193,0.0735254088017834,0.0859806646529862,0.0689793331631433,-0.000497963319555366,0.00771233634185504,-0.0316535491102292,0.038328734224622,0.13040234637749,-0.0140847679280153,0.0338646076390558,-0.0499017879846857,0.0212779035483096,0.111037574592936,-0.0657667042251851,-0.145284113193534,-0.00520775723536743,0.123491235017647,0.0337507286524354,0.0168979937401954,0.020274445679513,-0.0345362630050007,-0.0575150072142099,-0.0794433437961788,-0.0338108596783632,-0.0428363496955998,0.0149807272995825,0.0518283239829619,-0.106243745311598,-0.0123375503737716,0.0685979714478013,0.00925755148814612
0.0103566303183816,-0.149619621003761,-0.0161835619085203,0.00046940315839275,-0.0596182576707316,-0.0105834600622381,0.00605868944622571,0.112589120914324,-0.0244978056780306,-0.0137716311642597,0.0171198343683169,-0.0637275113823036,0.0564830483359621,0.0627846325479831,-0.156911158726567,-0.0430038500841719,0.0277621602245116,0.0248178290712748,-0.0951457595385039,0.0213527527300914,0.0218139103109116,-0.100539803084401,-0.0249454367070219,-0.108444807005093,-0.0466641883681511,-0.0140794902670251,-0.0224859619763974,0.0290449319363577,-0.0802077712046457,-0.0335641629352419,-0.039572049758158,-0.0431106385749352,0.0528681773387964,0.0861771855729281,0.0113012183388366,0.078647316388892,-0.0368724435337669,-0.0511984960461762,0.0245871783194873,0.202755567558305
-0.0192427052120385,-0.088346976545589,-0.0355964348376505,0.0629327545461784,-0.0419076121316571,0.0313793296537983,0.0110658051057619,0.0105132710872071,-0.0560974881425834,-0.00709427318682442,0.0776977179008019,0.0218546963517118,-0.00784088784720871,-0.0396813847651522,0.032127082210555,0.0587149391688836,-0.0234807256813961,-0.01909760615564,-0.0420575457937619,-0.0137954112350042,0.0638256208691128,-0.000400573572739309,-0.0275854295020311,-0.00419672353593134,-0.0264204737288826,-0.0257419203401706,0.478213960526069,-0.00851497045274797,-0.050006042867849,0.0765445970605763,-0.0477590445650997,0.0182577874025508,-0.0546096973189663,0.040604915122976,-0.0551884913194207,0.00653273492742076,0.0195398306135772,-0.142196060700552,-0.00938800521801568,-0.0383255858917115
0.000250134272477785,-0.055038665579921,-0.0632966655003515,0.0309920999511657,0.133494461187592,0.0672536579306905,0.0418121034733172,0.0438758879980135,0.0497239260310764,-0.0595038316253983,-0.0539993580845103,-0.023829071793718,-0.0279871829948124,0.000203359722862272,-0.00331970336331672,0.101418492515858,-0.114201951191639,-0.0107157467473222,0.0418189277943365,0.0313415683388096,0.00527619894364364,0.154242557252225,-0.00283929019952306,0.0338845256902602,0.179314112031184,0.000365888039439516,-0.108124783913341,-0.0108537919514731,0.0219016486901377,-0.0440026357385991,0.000306222082601754,-0.0722382622362677,0.048440153812219,0.041233726492787,0.0532382316957867,-0.060805722393809,-0.00306276511314051,-0.128773997754761,-0.006227796242503,-0.00428900993304084
0.00311647165034284,-0.0245078836555819,0.0312454739779256,-0.0507965497097765,0.0200040312259548,0.0503567381271153,6.50934224114552e-05,0.07100083635308,0.0200965216191176,-0.0127824256960903,-0.0545875710031678,0.0112324350035622,-0.0141977505595504,-0.108681962267441,-0.0606111896666721,0.0592145099854473,-0.00340999791820117,0.0140619473656503,0.011632383392547,-0.0402467239884511,0.0374031681614658,-0.226052422030865,0.0343055166762547,-0.0599901138230401,-0.0856539843126928,-0.169743565042332,-0.0573508036927485,-0.0270267613287317,0.10109768706117,-0.18863482945617,0.0245592915938699,0.0591659516786519,-0.0109177296049495,-0.102031210658896,-0.0761954507582601,-0.0490584685723369,-0.135591820389072,-0.0685851496046693,-0.0216674045340821,-0.0138710604947393
