HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.126203716669894,0.0828292349707759,0.0748870343565088,0.0937355337818099,0.101743866183361,0.12294928021419,0.0765297452208008,0.110425918920982,0.0815107620454811,0.0796494582548336,0.0783167857901462,0.0950996665248709,0.0887428413624264,0.071830862542784,0.0704432195468691,0.098704283120717,0.11078620007112,0.11515945851701,0.121924589040561,0.0827145655879336,0.072063817233083,0.0809106904099151,0.0792598096809545,0.0792588280190531,0.0808097020276112,0.0844715855764916,0.0705144033461938,0.0744051863356623,0.0802880585324114,0.0832928919333536,0.0850388382652681,0.0783935554434197,0.0824682282994083,0.082944980518704,0.087533227216822,0.0899319323198553,0.0897805353204008,0.082130355314883,0.0876419340845036,0.0872770651188256
0.126084160417673,0.0822781802209163,0.075479447224317,0.0938598706119487,0.101010022088172,0.123418438210509,0.0793315075540156,0.11393510167544,0.0799107869180739,0.0794826851141464,0.0788554388844596,0.0939775166740737,0.089526409808613,0.0751097526811663,0.0776191890716517,0.0955218199475255,0.110656465487729,0.11378733952657,0.122454414141443,0.0824927271303679,0.0728600455221294,0.0798549202307258,0.0777067211230657,0.0794825134913718,0.0804224559945694,0.0834167256331146,0.0683793513357563,0.0757582725321578,0.0780487962041696,0.0818686992907647,0.0848353785675448,0.0789540868940443,0.0813848589204334,0.082292921950477,0.0863010712861847,0.0889838193937559,0.0898285415059984,0.0831198089058295,0.0869920343806037,0.0853230913925623
0.127410396968663,0.0839024463224957,0.0792749008296818,0.095168505269379,0.101724880903341,0.124191231763318,0.08538708647122,0.119762154160731,0.0802553222130335,0.0817070447233931,0.0825967215605891,0.0956856530704162,0.0936650932681435,0.081978756759514,0.0874613047656608,0.093232048542536,0.111682530895766,0.11321690911038,0.123435476103871,0.083697563404146,0.0768635104469836,0.0813146474644037,0.0788223266017559,0.0816519273113568,0.0820165301496822,0.0831528681605633,0.0655185175414764,0.080238086964085,0.0779115360263859,0.0820580251059948,0.086082490661555,0.08203097388856,0.0824671284155336,0.0829776940165673,0.0859087361295254,0.0886683770997941,0.0903635421315144,0.0857274985688587,0.0875484485451019,0.0844159376022711
0.129030551784676,0.0869140259710884,0.0841269798720243,0.0962045371377296,0.102031714077081,0.125286248695819,0.0900053298740042,0.125938097362643,0.0814119617909624,0.0846091637199038,0.0860457635683831,0.0965398452765645,0.0976209735325733,0.0879003012691989,0.0946430613367094,0.0916846776988934,0.113177032029746,0.11288349156383,0.124756247218865,0.0862139235742251,0.0826262022561429,0.0827806089016848,0.0813357566807878,0.0851498962201552,0.0851429658546825,0.0839267275141344,0.0637234414404955,0.0852383951680411,0.079819352721993,0.083289732792602,0.0885199522424794,0.0861229619572632,0.0852754469864165,0.0844637387967412,0.0869177099318964,0.0890739725763879,0.0918142978380653,0.0904953377319011,0.0894913080368127,0.0846245313858783
0.12959299517704,0.0905754324067665,0.0886507415111765,0.0971855550702793,0.100991879487315,0.126607305741512,0.0933645610927603,0.130131653692493,0.0832161725019231,0.0876938188061752,0.0884478684197686,0.098321343497622,0.101170104012925,0.0921805138332783,0.0997335697530659,0.0906057163677685,0.11432159576131,0.112603612344942,0.126323817982071,0.0893855503178375,0.0886802065791263,0.0844736717268634,0.0842149844847281,0.0887804450345846,0.0883907791817529,0.0856719822261797,0.063450386418395,0.0893843663000545,0.083097325580055,0.0852989796478285,0.0915499560672755,0.0906238572279876,0.0889928055157789,0.0866277482883163,0.089278399829078,0.0901249969789755,0.094122600967716,0.0961571433833177,0.0922369007699889,0.0870201708937575
0.129106274844918,0.094880432697391,0.092994303904622,0.0994088896534367,0.101385399839802,0.127855930840815,0.0960646917609427,0.131314884465844,0.0867961382752458,0.0910555726331007,0.0911321778997298,0.102590938571991,0.104556666249218,0.0957134660828762,0.101874293949448,0.0896506451258799,0.114606533307976,0.11304855225581,0.128043482312591,0.0933347778522309,0.094537664660528,0.0870890818908036,0.0882379657475346,0.0929810504607657,0.0923253357999794,0.0879064925115982,0.0642992857557157,0.0931738635807125,0.0871893094602289,0.0879889747407038,0.0948144918155381,0.0957603348440721,0.0932354615120722,0.089554190226633,0.0926026516364416,0.0918933391273061,0.0971456986583375,0.101968696255712,0.0961959418173639,0.091598824945991
0.127737136279836,0.100231363112313,0.0970495019837623,0.103348076293919,0.104527420921459,0.128969493938163,0.0998866693248651,0.129373546145398,0.0917984188837062,0.0947740417378528,0.0957340001984239,0.109262095358154,0.109052005145608,0.100363719959326,0.103789993327265,0.0900050250504087,0.114983020574194,0.113401754323262,0.129610910940737,0.0980807389575093,0.100587259055925,0.0901024835214553,0.0933914651689237,0.0979044192853736,0.096993233465851,0.0908440693900978,0.0653612120604559,0.0972084772525112,0.091114538006949,0.0916574667274674,0.0984258180499917,0.1008603238118,0.0980980408362218,0.0930373790238933,0.0961053158565115,0.094858682146986,0.100858123217412,0.107956152774037,0.101379741379954,0.097677038381678
0.12489819828543,0.106036619076281,0.101910587137883,0.110462519997535,0.111561050055343,0.129606139766449,0.106784239670547,0.127103109683772,0.100173325706286,0.10107298377644,0.104694527454557,0.120047203882942,0.115847112934107,0.107537101903782,0.109433753359735,0.091588120163666,0.115642384724669,0.113413345291859,0.130788856269855,0.103090784030513,0.105367271278048,0.0948015605915949,0.0987929956065533,0.102913512691836,0.102208838236603,0.0948327728870245,0.0660304757486479,0.102404248606986,0.0960773977040512,0.0964387330995794,0.102295909617901,0.105755570964695,0.103234644273911,0.0971666990185435,0.100008877930004,0.0988503024770992,0.105312233642149,0.114288401070573,0.107623708501227,0.104409606427921
0.121431273406598,0.111992090054458,0.108227436518853,0.120898902704684,0.121093227509243,0.129524521169638,0.118558643003668,0.126879877895384,0.111651864620571,0.110659820167047,0.119064373444335,0.136300420667825,0.126877150179505,0.118745657330377,0.121770005617616,0.094867487771524,0.116502583614327,0.114136212701167,0.131466811765681,0.108253916675004,0.108833698281864,0.101942932464577,0.104546107120355,0.107953852330884,0.107186923121664,0.0993434356002064,0.0666985336516643,0.11023479185387,0.102027553198618,0.101688014791294,0.106363576317989,0.110789225709059,0.108368245567096,0.101847929127962,0.104731902196818,0.103694063293801,0.110336563828174,0.120715957774125,0.114062108671652,0.111721898448978
0.117630278479519,0.117274153920231,0.116076626045621,0.133319945244118,0.132488235977916,0.128694643034322,0.134248821666175,0.12914386199951,0.123793282455811,0.122608794699169,0.136030595016348,0.155907311926171,0.142817082304673,0.133116073479071,0.140618344997512,0.0989448060675437,0.117744336052766,0.116025824376671,0.131559507890937,0.11335517180605,0.111992100126498,0.111870949582785,0.110430820101503,0.112640967153345,0.112479180579213,0.104171286135035,0.0683066837501939,0.119742432616064,0.109357645431843,0.107359348821649,0.110517305843492,0.116266478713803,0.113250067923734,0.106688860320781,0.109503619173404,0.109042642550767,0.115942979973789,0.126371579532738,0.11999713986227,0.118583329700743
