HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288219536634843,0.240396079195049,0.247926037062744,0.265382458386152,0.265239249237915,0.286679325795568,0.258719748093536,0.28444793142034,0.249743749365358,0.250896487320496,0.255950945968522,0.269551016207087,0.267773029264167,0.254826299550786,0.257454540655325,0.262842880453866,0.272189634353284,0.275797389624253,0.28772017750721,0.241784833248686,0.245248856826558,0.254984449274969,0.247120742502429,0.244281432081026,0.239811710241,0.237322841362824,0.223769359429264,0.248002342740608,0.240706300068586,0.241084752894302,0.247236525332866,0.246407303405346,0.244993518422268,0.238879151538277,0.241715522357042,0.235323767541239,0.24107451516446,0.241018462178507,0.237620818533557,0.237777590553056
0.29057852770028,0.24061235952933,0.246415827566339,0.265015018966524,0.265411799448454,0.288864273811024,0.256929179747165,0.290365928719651,0.248248515407555,0.248641405119694,0.253888212298331,0.269667548145283,0.266299058948305,0.253720858339045,0.256992250372056,0.261112887464228,0.273905109306648,0.276567827741237,0.290236216285242,0.241774694648089,0.243413809910951,0.252507662285736,0.245525149547715,0.243822969423981,0.239711136116735,0.237374294296638,0.222965302339602,0.246282798616285,0.239324008851898,0.24056896938283,0.246991824600139,0.245520959659368,0.244265453108435,0.239059572987721,0.24156107481465,0.236627077150683,0.242757216250815,0.24166890223739,0.238533482000623,0.237836966022546
0.294363861885435,0.241973014879537,0.247783570763173,0.265638977523546,0.267458328121905,0.291213115298095,0.258352084507818,0.298912923228948,0.24876693130768,0.249032495538816,0.254110569335626,0.27145867473388,0.268165684551944,0.255094484854024,0.258789754691368,0.260176045972744,0.277084464085382,0.278131432187335,0.293399593832311,0.242757554293959,0.24419722397757,0.251928738434993,0.24547634079834,0.244705571157069,0.240453663736366,0.237671886431388,0.221724738246812,0.24700390078365,0.239141116403626,0.241169153822952,0.247816120397564,0.246610892204401,0.24483917687723,0.239880395277387,0.241780226614576,0.238142122771794,0.244240984349923,0.24327129594655,0.240370741842626,0.238613567415827
0.297484520055574,0.24475811126214,0.250543709454745,0.266556470792172,0.270066643406814,0.293932705482258,0.259766774713658,0.306534483433426,0.250029966698195,0.25173507064838,0.255611674570145,0.272277509959367,0.270379860612238,0.256737403112253,0.260032303288969,0.259956059150295,0.280924705716349,0.279282379649776,0.29688098545643,0.244952135348589,0.247267600958239,0.2519614834323,0.247043238480419,0.247210650818744,0.243183002779774,0.239220100180174,0.220914879837206,0.250118045162754,0.241530003730796,0.2428537983694,0.250001155518776,0.249252727216336,0.246926304228096,0.241828416922921,0.243250661552894,0.24046648050733,0.246840634557808,0.24712042005941,0.2440770095978,0.240890220747381
0.298835209925774,0.248898947384685,0.2541184317014,0.268443737177359,0.272299431032495,0.296315479112821,0.262905627609446,0.310109884738732,0.2525797134845,0.25549738843963,0.258603459347296,0.273960123409568,0.273043295731325,0.259895781611124,0.263401149614679,0.260038301825723,0.283484094590248,0.280614153641502,0.300249960926726,0.247951690384651,0.251738487881549,0.253271349525988,0.249680207123695,0.250369742272857,0.2472577472301,0.241713814279723,0.221261549694896,0.254363811934958,0.245975717885978,0.245209969285252,0.252867431921557,0.253468675304434,0.25009929996728,0.244963597328782,0.246215377963893,0.243561028986282,0.250888781015131,0.253030847788887,0.249270449488018,0.245382019761697
0.299007911311446,0.254124749135618,0.258483985151522,0.272823940908264,0.275710613832009,0.298043341296475,0.26785133819921,0.308333883393392,0.256502035123234,0.26042528362324,0.263426818666935,0.278131726709068,0.277479983140088,0.264753603891477,0.268858641525211,0.260550737021415,0.284945583158608,0.282732774494629,0.303082874827756,0.252372670455558,0.257630844531581,0.256567225401917,0.253190323115285,0.254608674502358,0.252663668951247,0.245235909469424,0.222660273188318,0.25881725197993,0.251530394237209,0.248573695676494,0.256314817737633,0.25855061088217,0.254351323676615,0.248753456150646,0.250536471441273,0.246990730125587,0.256237032531904,0.260749477091751,0.255769343550863,0.25176188103882
0.297815515913272,0.260562487359539,0.262920742808919,0.278599374133581,0.280608903317924,0.299244025594382,0.274115976413795,0.303845057387539,0.262968457062417,0.265280839517082,0.26980245717136,0.285019105677814,0.284217359945286,0.271763759074725,0.275805974869678,0.262224822901172,0.286671652993916,0.284487880697062,0.304927799028188,0.258074526503871,0.264461177408654,0.261293615874708,0.257931790004491,0.25977548190327,0.258827083003619,0.250237334199052,0.225111002675949,0.263809572236367,0.257355589293107,0.252989145706873,0.260171123516199,0.264525380062205,0.25927140507848,0.253087187925219,0.255314112309249,0.251724807447021,0.262411667643594,0.270078484578023,0.26358529023003,0.258790797348922
0.29414409696505,0.267386487075063,0.268722143179012,0.287964340218502,0.288796833298398,0.299036724519328,0.283851446645293,0.299731853763653,0.272790608119308,0.272115839126524,0.280879167906808,0.297136772521417,0.294191822412177,0.282201675214178,0.285693100119223,0.26497681950381,0.288901854891437,0.286132249347108,0.305597836005213,0.264900079985446,0.27037284715869,0.267648332858838,0.262882876400759,0.26513682767727,0.265325303781028,0.256531271878528,0.227957581488283,0.27136352259531,0.263558977725206,0.258641810545021,0.264348166819537,0.27088446742696,0.264720948857776,0.258167440301175,0.26073898105251,0.257485992547173,0.268941148426836,0.280310955428675,0.272215538293293,0.266485534074703
0.290377006618322,0.274215753377652,0.276387831679486,0.30033672226921,0.299225022412277,0.297720772033332,0.298668315189687,0.298899506998001,0.284177207032415,0.281947153914202,0.297160982340885,0.313812471656921,0.308460675148068,0.29641639606521,0.302063196324162,0.269172350309923,0.290858632101987,0.288707309646502,0.304929108343543,0.27195329239291,0.275964940325642,0.276348735497228,0.268667060771425,0.270582645165497,0.271939189946737,0.26350185709358,0.230999632860702,0.281181058039582,0.270079750569816,0.264783181646927,0.268974637450623,0.277426301237346,0.270466217798687,0.263827677553012,0.266734404450169,0.263938793180641,0.275507374920345,0.290330154736406,0.280212423477296,0.274595179987413
0.2859989576124,0.280067996969192,0.284916709454486,0.313224771095557,0.310138827078954,0.29537523654317,0.31652640893411,0.301011134397067,0.295194891330978,0.29346533022589,0.315018670958958,0.335022747967417,0.326765963751118,0.312761153484409,0.323826412929068,0.273987142101794,0.292859591480568,0.291583156215328,0.302779788645688,0.278917948074879,0.281870729287227,0.28752846439206,0.275256387029934,0.276004416004566,0.278946656283758,0.270527934007878,0.234866625031609,0.29018329894981,0.277478109651992,0.271016021642918,0.274179557593225,0.283843141312433,0.276517090031613,0.26994664397257,0.272398523889553,0.271043077814795,0.28242238382993,0.298153153830187,0.28680746119053,0.281896867955693
0.282713260881115,0.285054077549547,0.294131956913466,0.326496521943898,0.322920288645026,0.29211531215737,0.334344247754845,0.304653223539349,0.309730757490251,0.305218772212431,0.332752629253778,0.356674318384467,0.347335357022945,0.330965324963738,0.34720605556764,0.281115161498177,0.295154649542697,0.294514134987705,0.299580159189885,0.284943790260729,0.287923014512247,0.3003747531587,0.282046290244459,0.281066617919196,0.285745728041102,0.276963511449197,0.239623839962821,0.300173967577126,0.285790800904259,0.277340227119124,0.280092511716238,0.289542000669125,0.282499189163238,0.275925468727972,0.278478577303001,0.277922826357242,0.288470792579537,0.303551806636652,0.292277424747217,0.288798408777016
0.280902390401706,0.289892093060274,0.304159672772003,0.341611453252573,0.338030089557171,0.288356473202528,0.351874601897499,0.310852719608514,0.326809890919247,0.317766169826305,0.352147029487867,0.379244668889812,0.368657252033432,0.349552337505669,0.369748065610522,0.289608497266499,0.298973773065917,0.298147593526788,0.295451064952331,0.290035617588574,0.292943566523051,0.314642997994311,0.289192794191858,0.2854597211273,0.292068045172308,0.282511157659661,0.244142376171466,0.313406009596026,0.293604663052345,0.283139708499975,0.28558944865204,0.295485417311671,0.287513635833098,0.281707005564025,0.284799872817597,0.284263130205751,0.293239022049973,0.307099542857472,0.296558702981196,0.296757197759123
0.278360790833921,0.294569067581009,0.316845177123938,0.359050697278231,0.358390195491032,0.284229764582389,0.369681070731595,0.31929130149062,0.345662191108463,0.333497379522454,0.373506355482156,0.402546730590741,0.389382982861043,0.370475562759163,0.389690134282246,0.29970622263734,0.304852043896062,0.303198481075028,0.290821430434792,0.295196682848211,0.298708091504227,0.331414825605818,0.296905526022844,0.290141376620155,0.297958120312014,0.287424839812161,0.247920724965249,0.330598299695178,0.300621305968049,0.288268753531712,0.29015412065295,0.301971904659535,0.291112322789256,0.287221854269767,0.290152190000657,0.289878995057395,0.296692072934393,0.310141200238136,0.299540437612931,0.304745449561112
