HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288219536634843,0.240396079195049,0.247926037062744,0.265382458386152,0.265239249237915,0.286679325795568,0.258719748093536,0.28444793142034,0.249743749365358,0.250896487320496,0.255950945968522,0.269551016207087,0.267773029264167,0.254826299550786,0.257454540655325,0.262842880453866,0.272189634353284,0.275797389624253,0.28772017750721,0.241784833248686,0.245248856826558,0.254984449274969,0.247120742502429,0.244281432081026,0.239811710241,0.237322841362824,0.223769359429264,0.248002342740608,0.240706300068586,0.241084752894302,0.247236525332866,0.246407303405346,0.244993518422268,0.238879151538277,0.241715522357042,0.235323767541239,0.24107451516446,0.241018462178507,0.237620818533557,0.237777590553056
0.290431027522297,0.240583975218945,0.246394347409399,0.264972886476934,0.265382220367877,0.288683203298791,0.256848975428516,0.28981074653909,0.248216880469133,0.248627128313252,0.253859740530725,0.269615803823507,0.266229818994315,0.253638932812494,0.256895325557906,0.261115587046614,0.273787316672039,0.276507863215365,0.289794491189996,0.241795146788613,0.24339699610947,0.252501236274552,0.245539472025287,0.243824759813589,0.239729353957379,0.237380197397207,0.223019758617965,0.246287259775578,0.239346665615359,0.240576719979821,0.246981894957523,0.245476459414954,0.24426035483059,0.23907761490415,0.241580625153421,0.236632503097874,0.242688501896384,0.241643795553745,0.238534959462877,0.237844412322271
0.294066633256768,0.241755239590954,0.247402473610989,0.265655518204015,0.267409800773124,0.290748016415064,0.258156744353235,0.297530253464229,0.248652376580083,0.24892535809348,0.254067021790716,0.271407976052402,0.267900812655917,0.254908761493834,0.258631782336658,0.260146396981679,0.27679723542945,0.278020226479162,0.292335398505927,0.242655754562777,0.243906915872046,0.251820023065955,0.245407352084792,0.244510136210747,0.240325487053176,0.237577510328345,0.221826665893592,0.246703754241236,0.239064764877782,0.2411048030732,0.247656252775432,0.246399111118047,0.24467960727329,0.239823806819029,0.241708750082197,0.238116169747812,0.244063130024638,0.242993428526125,0.240219104211159,0.238578898128082
0.297506859870874,0.244281719190666,0.249905242378864,0.266551103535372,0.270053082502036,0.293130987722524,0.259438981770158,0.305400645934281,0.249824338087377,0.251421128733048,0.255335665719325,0.272244505163716,0.270009282377674,0.256341686078332,0.259763192587515,0.259916712004145,0.280577699647717,0.279192896277325,0.2951270784396,0.244675765144053,0.246552401607689,0.25179457393039,0.24681598409909,0.246717822922043,0.24280827376364,0.238943534732275,0.220930655042661,0.249394900963441,0.24126214966838,0.242677201758961,0.249591508589107,0.248772901036346,0.24653401011841,0.241637985523059,0.242971588287551,0.240300981275577,0.246231893905417,0.246391297835203,0.24352155910562,0.240741179857454
0.299316323531141,0.248110327422055,0.253129064388686,0.268035140991136,0.272007165590422,0.2954954186954,0.261905038458003,0.310027502096326,0.252192860704825,0.255050566585727,0.258072910239646,0.273630297426037,0.272379340507076,0.258913386626195,0.262505347952906,0.260029580234266,0.283705995067022,0.280659807532227,0.29794646105477,0.247540662377776,0.250744355422845,0.252889823510257,0.249251865464904,0.249732401798952,0.24645798207722,0.241178596198423,0.221117594200719,0.253552412614127,0.245393632579203,0.244878727005368,0.252292317327542,0.252649351793543,0.249423233549176,0.244563496089053,0.245637105942868,0.243329086944941,0.249691503041831,0.251585297704629,0.248288650873398,0.2451155875344
0.299827564856605,0.252948071005719,0.257396656074466,0.271819443461557,0.275174431182375,0.297479723769397,0.266278469918232,0.310173859070388,0.255951793311207,0.260031689075711,0.262577450543768,0.277572875671194,0.276147322552606,0.263426893881227,0.267267453010989,0.260509080713336,0.285485106673687,0.282913299682106,0.300764475800162,0.251523508050393,0.256099795967466,0.255989903559412,0.252671422783894,0.253696292548471,0.251462644870848,0.244350394748388,0.222232783220639,0.257972924850079,0.250770872384593,0.248025577435559,0.25549260953712,0.257526750428001,0.253356201361479,0.24816107875766,0.249569599486452,0.246675967158069,0.254355852008986,0.258466483839874,0.254366316371292,0.251309797246283
0.299116577443864,0.258987649451675,0.261662189058074,0.277195331709579,0.279770251082253,0.299240360899982,0.271749907946219,0.305869972799891,0.261768731494992,0.26462029405567,0.268276451741775,0.283926446568114,0.282045369720445,0.269732496053198,0.273561434824158,0.262122142808769,0.287087142011946,0.284739865142348,0.303325391842216,0.256837296676484,0.262653953433344,0.260295959568952,0.257252654336154,0.258674955624753,0.25729373482464,0.248838979700466,0.224251705083187,0.26266951038075,0.256498508580273,0.252055271155604,0.259277442018815,0.263331364501301,0.25820475397133,0.252337261590993,0.254207453940756,0.251120509017192,0.259929113332693,0.266778277085842,0.261642220895675,0.258339329602028
0.295771186495484,0.2655232186505,0.266470769626718,0.285377544078966,0.287316159059251,0.300266375466969,0.279550633905308,0.301325370558075,0.270846418676484,0.270744607658398,0.277638897308862,0.295041599358041,0.290388356379254,0.27814822945483,0.281720981176517,0.264664282021428,0.288762846148908,0.286233554482297,0.305302138136048,0.263137824490485,0.268713530641269,0.266260806689792,0.262254944500855,0.26366403942095,0.263451162962894,0.254888041139089,0.227006332931163,0.268953970927302,0.262571002689336,0.257433424316296,0.263407886483997,0.269401993769099,0.263541066624246,0.257231595783149,0.259387328830521,0.256703218794116,0.266081330152438,0.27632747875331,0.270076828830034,0.265975816400433
0.291419580476628,0.272296537219932,0.273007359119447,0.296473564435837,0.297174353441431,0.300197049255632,0.291678979727259,0.299405999727766,0.282044695750911,0.279745335010392,0.29231727844788,0.310944882250277,0.302168004490136,0.290163203499898,0.29508089156373,0.268587602568262,0.290252897486192,0.288645899798886,0.306489912052721,0.269942471535683,0.274141993314431,0.274090456822984,0.26768848332503,0.268975665032128,0.269716585494842,0.261739474867204,0.229903253243946,0.277880289226881,0.268967172833176,0.263454133178374,0.268066558766293,0.275365542873969,0.26923125730909,0.262664433549641,0.265103862657161,0.263142892643825,0.272442508322135,0.28626577761307,0.278365314323244,0.273991985928288
0.286316833431342,0.278462262576675,0.280994162289209,0.309500644965366,0.307986452184196,0.299071772623055,0.307547975398571,0.300231143624882,0.292920627871965,0.290564428398009,0.309752942117599,0.331759965254545,0.318776139786023,0.305040773073883,0.31483911327462,0.273020811635586,0.291839477093153,0.291502452830246,0.306785317207467,0.276924856126513,0.279338982824088,0.284135801641959,0.273841917877848,0.274314020103933,0.276518974095005,0.268845199218381,0.233559957922514,0.287538086038329,0.276067197950578,0.269708117697786,0.272955186091952,0.281730210689354,0.274981693192873,0.268612347634743,0.270767235238514,0.270018449470101,0.279074794421957,0.295051159036091,0.285360564930682,0.281443621875258
