HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.126203716669894,0.0828292349707759,0.0748870343565088,0.0937355337818099,0.101743866183361,0.12294928021419,0.0765297452208008,0.110425918920982,0.0815107620454811,0.0796494582548336,0.0783167857901462,0.0950996665248709,0.0887428413624264,0.071830862542784,0.0704432195468691,0.098704283120717,0.11078620007112,0.11515945851701,0.121924589040561,0.0827145655879336,0.072063817233083,0.0809106904099151,0.0792598096809545,0.0792588280190531,0.0808097020276112,0.0844715855764916,0.0705144033461938,0.0744051863356623,0.0802880585324114,0.0832928919333536,0.0850388382652681,0.0783935554434197,0.0824682282994083,0.082944980518704,0.087533227216822,0.0899319323198553,0.0897805353204008,0.082130355314883,0.0876419340845036,0.0872770651188256
0.126170094194259,0.0824212489531394,0.0758760463603856,0.0940270034115101,0.101113347729374,0.123449101838898,0.0797839036282016,0.114366277935861,0.0800788314573305,0.0796626218636596,0.079083369453117,0.0940731188365902,0.0898216453909984,0.0755863558558034,0.0781304114069173,0.09554424083673,0.110750635830951,0.113810754985422,0.122628689332419,0.0825720015604827,0.0731523966614727,0.0800116080877493,0.0778011735722073,0.0796460198496035,0.080518227668821,0.0834410874457892,0.0682802687912188,0.0760621921741156,0.078118448742617,0.081942515959675,0.0849640125839662,0.0792080216508009,0.0814972670181225,0.082355822170554,0.086324831832983,0.0889775963530875,0.0898535797554067,0.0832228784114847,0.0869764183709723,0.0853397495117203
0.127600960887599,0.0843863241261591,0.080218512983215,0.0953290992727951,0.101827591755232,0.124336690815729,0.0860525358526515,0.120787515908864,0.0805312585941702,0.0819963718814494,0.0829300547484286,0.0958285871346754,0.0942291339392823,0.0828151882721931,0.0883147230522238,0.093294298282535,0.1118615810329,0.11326411166136,0.123994721846913,0.0840420094793529,0.0776898286268747,0.0816456799035764,0.0790763392468939,0.082157629895181,0.0823875682151523,0.0833087405023052,0.0653763962944542,0.0809501571698516,0.0781291631279604,0.082238788102113,0.0864626580794717,0.0825920741233948,0.0828788267930858,0.0831905074317976,0.0861123956664668,0.0887104117154215,0.0905576756987384,0.0862266755556015,0.0877415508814067,0.0844945766280253
0.128989183309835,0.0876677997669783,0.085240012862397,0.0963434231881585,0.102001286798269,0.125623166508919,0.0906423363709553,0.126917704409964,0.0816209408763953,0.0850017984948167,0.086365975974132,0.0966630669038875,0.0982548181825652,0.0887283477891419,0.0955436132780675,0.0917375479131056,0.113398826549974,0.112925498929999,0.125797652508724,0.0867411612068302,0.0838370172338969,0.0831365444892289,0.0817099468283924,0.0859024002447692,0.0856961885681594,0.0841993137217092,0.0636350668282235,0.0860837725259351,0.0801367848805141,0.0836224201356356,0.0891438860767311,0.0868956427230195,0.08596507166554,0.0848047717864141,0.0873343136060699,0.089214167772338,0.0923677742321677,0.0913884882337297,0.0899406198381713,0.0847648799356749
0.129214186976205,0.0914788688329743,0.0896465027985273,0.0974314946733087,0.101049596066838,0.127003535587579,0.0938552249254804,0.130506175715889,0.0834248081518246,0.0880221735479605,0.0886415126170484,0.0985652100163787,0.101759184283133,0.0926433818812406,0.100286282173725,0.0905740344194536,0.114143503877894,0.112543445775513,0.127763352804926,0.0899357135984798,0.0899645765756902,0.0846921553571353,0.0846892320553178,0.0895934667421408,0.0891254114631489,0.0861704177517893,0.0635551978365887,0.0899974003924833,0.0835691752781536,0.0857281236870029,0.0922927885960113,0.0914719061534927,0.0898481327004922,0.0870505717334042,0.0898980754943816,0.0903012906607838,0.0949999851128903,0.0973815371490444,0.0929235070539019,0.0872634726943025
0.12843334608008,0.095957696359941,0.0937447793109158,0.10008311168252,0.101851917803507,0.128146386743344,0.09676244252156,0.130374623068369,0.0871603011706314,0.0913130159934361,0.0917007087324626,0.102990252583155,0.105429283230726,0.0961501713210108,0.102107215875033,0.0895766723787979,0.114174182400443,0.112922474781465,0.129482274476972,0.0940815233576447,0.0960436726133038,0.0874043777180349,0.088783614739567,0.0939202449912586,0.0932974243836862,0.0886811103393768,0.064498975956467,0.0938247514375991,0.0877228594536976,0.0885735498336947,0.0956593878928975,0.0967055292852535,0.0942315151097377,0.0899960855800008,0.0933908080356093,0.0921068891678792,0.0983573749975384,0.103606020460807,0.0971227175827534,0.0919228446105914
0.126668076796751,0.101436638869417,0.0978753783867981,0.104797184088342,0.105465052581539,0.128917031440135,0.101797581298716,0.128211982126556,0.0927572164256375,0.0954264746262491,0.0970411950179834,0.110291801451429,0.110684835172061,0.101935570666934,0.10496353190202,0.0900600617761199,0.114614324410482,0.113247472822492,0.130492185410668,0.0989120098022243,0.101922232195272,0.0907592396917559,0.0940064628463658,0.0989455989722503,0.0983187072205249,0.091816103423398,0.0656596023929618,0.0980128545017823,0.091682524917715,0.0924336538474181,0.0991672608401978,0.101863251951235,0.0990277960078854,0.0935256936661439,0.097013587957292,0.0952255292839112,0.102528121077276,0.110085638995814,0.102773753279841,0.0980184920908948
0.123576481524554,0.107248806896934,0.103647070427276,0.112967142502044,0.112966080558981,0.128695109296352,0.110963968463893,0.126212839403085,0.101965161355102,0.102363963194996,0.107822362612339,0.12206293747221,0.119249705542249,0.111451912934342,0.113128865571629,0.0918776842656136,0.115726600009451,0.113382580813713,0.130735482257433,0.104046891846656,0.106226653402815,0.0960570263455031,0.0994156538861508,0.10406417960264,0.103587355149134,0.0959029752351566,0.0663210843375316,0.104316862341224,0.0968082919923996,0.0972047948059871,0.102861348016257,0.106801904854842,0.103995493277208,0.0978252599123705,0.101104085733352,0.0993498686521206,0.107530032619576,0.116745367192191,0.109309711128053,0.104851816465323
0.120598444236291,0.112991766148866,0.111222609894882,0.124390932531354,0.123141195674361,0.127713730223533,0.125358020732073,0.127169898068252,0.114070326917832,0.112818252745133,0.123800195507216,0.13912237828863,0.132762203288226,0.124973246673614,0.128434416054948,0.0954874522157634,0.117095645003106,0.114244332549637,0.130163664872422,0.109263628728759,0.109657747124126,0.104093845945497,0.105373016160605,0.108954267935961,0.108551594796792,0.100396760424689,0.06721592622272,0.113347495681389,0.1029106067988,0.102485835419371,0.10675390160262,0.112020396681345,0.108842446859768,0.102623669042166,0.105857100169454,0.104328985494613,0.112918513646759,0.123338240112504,0.115694019439649,0.112191233017106
0.117308879827743,0.118064504021623,0.12019932089554,0.13697037868602,0.134607199145856,0.125939027379889,0.143138515185345,0.131005132305977,0.126653378554139,0.125600109879387,0.141323209804337,0.15885244058662,0.15036784751518,0.141179217468418,0.149081579792217,0.0998733342191558,0.118776220203881,0.116175079808296,0.128634423426681,0.114432677737816,0.113663189759876,0.115314793875952,0.11160647478442,0.113554765410545,0.113995955794557,0.105297923556623,0.0692425419772777,0.12309896356773,0.110524630983988,0.108139875245218,0.111095566856684,0.117939885615902,0.113671192312554,0.107474274940982,0.110432803239619,0.109907789024419,0.11871183110662,0.128186000012233,0.121153529575259,0.119026043270725
