HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201988767432318,0.184651742327516,0.169891657643133,0.179499207402369,0.172233168033873,0.255868167140886,0.179913362141679,0.210096710903772,0.168630702288868,0.170254579234071,0.17053012738559,0.170195919644474,0.183323227282785,0.176932645332475,0.187764790916648,0.201202352134427,0.212760477936288,0.201736014889571,0.258199171998256,0.188734687308564,0.181555669926826,0.185188715072319,0.178961710111686,0.185135699558518,0.182996031523634,0.194109942199002,0.207114388302202,0.169746128797554,0.17753230676581,0.192135699804921,0.189106092831747,0.174683366326364,0.187793992780367,0.190719080223552,0.200103505242044,0.19255753195258,0.187548505958586,0.176869246604169,0.175982369166106,0.173107972041817
0.266846883912771,0.243279918403462,0.223294184508742,0.234985554403268,0.225925768817766,0.371870123516767,0.236243190869818,0.284111401646386,0.2236385944407,0.225389638100422,0.223483968087471,0.224136803397125,0.239029456188092,0.232103655285514,0.246604490522204,0.264967705120618,0.287196249401347,0.268662011274412,0.375561827512347,0.24951357626225,0.240602886557311,0.24545766758231,0.23422658894809,0.24468655745499,0.241579589230899,0.259182692789953,0.281505669863237,0.221283895568628,0.233997690488873,0.256160825744127,0.250344796431278,0.230201720295316,0.247378855217269,0.252140697560902,0.267270055493601,0.253879053991904,0.250095388682007,0.235618902844238,0.232293774251298,0.227748440313133
0.291621749813475,0.263708726023748,0.251433004980287,0.261086629919521,0.245853537842227,0.441478726557245,0.26341643168292,0.30718146527885,0.243822957839425,0.251748915288586,0.247476105836969,0.251148269357627,0.265686188462773,0.254045337504068,0.272586136348347,0.281150703519748,0.297920521917014,0.285649774455406,0.448102203436701,0.269818924451831,0.262568230166844,0.270246942476432,0.256655774855661,0.268021124946965,0.26716123637993,0.287279323595132,0.306290167299478,0.245003237350954,0.263545759411469,0.280718341269165,0.274486798385843,0.25348120017761,0.2724032816272,0.271177831616083,0.284269277366748,0.276377894493898,0.274194596884472,0.261649067956598,0.253509013979974,0.250410240650361
0.292497438819762,0.258278440191109,0.242052015699034,0.252764061285236,0.23864793902594,0.362049535426183,0.263542731447182,0.308296743198027,0.235482092190116,0.251152908562841,0.25047423825075,0.253764716585292,0.269463901425984,0.253084222928098,0.279367450515117,0.27627817522528,0.291062389591021,0.281714328399885,0.365394792369569,0.264871289469783,0.257860477688305,0.26528695808323,0.252674599122863,0.259838513370639,0.266121458409174,0.286614310585558,0.299254129115969,0.240490144163931,0.255204961788469,0.276713839075716,0.276045185598135,0.248223950322412,0.272477617312346,0.269599494908164,0.283345817507847,0.278639348050926,0.278695302214111,0.263372090831835,0.246489858552016,0.244333508530395
0.280593708143353,0.25748371095274,0.236589582056085,0.248272772718086,0.237816649789088,0.332414589835935,0.257357323893519,0.304279852886885,0.230326470305548,0.248296625803774,0.249607238438605,0.247450927106374,0.271758380347595,0.25008470809045,0.266247448029186,0.274854643974541,0.29561694312042,0.280597262831195,0.326213206385059,0.265792188598673,0.256624386547367,0.264484319456486,0.254599859746723,0.259651397942724,0.263851632941441,0.268526796873307,0.288973516735939,0.239918690938698,0.248092451389252,0.27096551372433,0.266199902439359,0.244042222662324,0.265466516856717,0.271623829503493,0.277947637007769,0.270919322887427,0.269273276899466,0.258405213489641,0.247461486304845,0.242169595810963
0.282726915788278,0.258212682544596,0.237768980754303,0.249230846475492,0.241121061508166,0.338349229870102,0.249334930355356,0.308789449033585,0.224540516332904,0.237824492297806,0.240017658229128,0.242036088132002,0.267554466391831,0.245998930909156,0.267060299596289,0.272209165226681,0.300155569531254,0.280045722585293,0.328622744837272,0.264264460073679,0.254808794306658,0.258538690981246,0.25103487087589,0.258752602569373,0.264029024408096,0.268671986413519,0.285190986805901,0.229800283364363,0.244890379419717,0.270695971195034,0.264358567984793,0.242690934829908,0.259801804153332,0.274901712104797,0.277128307165965,0.269009352382385,0.271819285349543,0.263174406134168,0.24457919580099,0.235546086482274
0.288619354853041,0.255449591931683,0.233467086507021,0.256846237419298,0.23538083344852,0.347161232891886,0.247786949722948,0.314550137650567,0.228515954137124,0.238971864467645,0.246766750511773,0.247090532170546,0.263504545655055,0.246999238292224,0.26557867104667,0.271520829485994,0.28958576321363,0.281830790997146,0.34685553384213,0.257084421000062,0.253054348483179,0.258782879263018,0.243953362346811,0.251139258558345,0.252834967637536,0.273064415480951,0.286375581941487,0.224519308277995,0.233892844759452,0.269917101711563,0.268182148002514,0.240588724627137,0.256277034714095,0.270540252741745,0.278341645722037,0.266658584401418,0.272678369377782,0.256223803398501,0.246946666756988,0.224392587701154
0.28855771865568,0.249220546792622,0.23845670264434,0.249439956542297,0.232196028766742,0.349691869277225,0.251270117593444,0.311493633720137,0.223391743606037,0.23557163824423,0.247284966853444,0.240339054048651,0.259111292409849,0.245382809811101,0.260487246232102,0.278698388915403,0.291487420479559,0.27604299851278,0.358903161765781,0.258641748719896,0.249944301377266,0.264218510426463,0.250196202200646,0.253417144361936,0.245776324654061,0.27201583755319,0.287847994687575,0.233469152435042,0.24260743006791,0.26763380383103,0.265846147338691,0.239908803905798,0.255161249437403,0.259626467965384,0.272083180875334,0.264631897455277,0.276511861208762,0.254438576104826,0.247069669687663,0.230577352609659
0.285049101740082,0.253445563320605,0.235126696312564,0.247871391083937,0.231481542356581,0.351479121509545,0.257052918443396,0.312473599393551,0.228778547125569,0.23217619544625,0.238164256483451,0.23110654285116,0.262581092555179,0.239066850367174,0.268988828136967,0.273306294597311,0.290371004565529,0.276076446812129,0.359785714208384,0.257371728637624,0.246181384593375,0.254142663796938,0.251139365580122,0.253234297862972,0.247817553015893,0.27584561387704,0.277740290231803,0.235996018887058,0.242299261883663,0.26792830003137,0.265621678567033,0.237315333270034,0.251822501155418,0.259096193712154,0.272283677771977,0.261897458061428,0.276143314889518,0.266140256389206,0.250320013335955,0.229815197005107
0.282197227835774,0.253499485807128,0.236078754524308,0.245699138132029,0.225592827421429,0.352861434388824,0.251086450412482,0.308070456213059,0.223915890986134,0.230001768919601,0.242365130237349,0.236384305728265,0.263035658990379,0.242420435855106,0.271454221133666,0.260201163733546,0.289619340995714,0.268611179091992,0.355729823031673,0.262253715548716,0.247568379035678,0.253494910530347,0.242542525491047,0.250180149427683,0.249349589179553,0.27826822025865,0.277112019153608,0.225925280646418,0.238291312777402,0.266311226056544,0.264836473183341,0.236207044723124,0.255908007422287,0.26125330452013,0.267873713951374,0.264748231296825,0.276458042581851,0.267454982418532,0.255432931236065,0.226473110372345
