HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.778909540374169,0.728553688234101,0.730972506883276,0.745004895846888,0.752724642384178,0.794584872636418,0.729938651916895,0.750088093903883,0.737886418224474,0.735098154570227,0.734968947957485,0.744536677436307,0.734313949065336,0.727713820226553,0.723890338063066,0.751278805856827,0.756488924268839,0.763871962103635,0.781137322983155,0.725621556421925,0.725980832210482,0.737935068303925,0.735020617749773,0.728650953427321,0.72792744447624,0.725527614737294,0.717554333879995,0.729849203895587,0.735872210637017,0.729633466221442,0.726800393618562,0.727722723707909,0.728238346546007,0.732251246734389,0.72678120537936,0.728952407556902,0.716267930703199,0.71576223092889,0.720155877712562,0.733407256831761
0.778758667880614,0.724388632232184,0.724928283104243,0.743070959104657,0.749354350508485,0.795537764027719,0.728152411837637,0.751743645513023,0.733869118765488,0.730711062834351,0.731395223852097,0.740887475762463,0.734731959378084,0.724150690129049,0.724838931181047,0.747735278062423,0.75339666072433,0.760316374049809,0.783182501946303,0.721787345768456,0.719721614614702,0.73375962196967,0.730143017924381,0.723656785466914,0.723536098127906,0.721480385019604,0.714133837504993,0.724084985009959,0.731143390654658,0.726466716501003,0.722503001494615,0.722270140160622,0.72367434601433,0.728465583029341,0.722956656837977,0.725370025958149,0.710746631215674,0.710612443127802,0.715063298909472,0.730286547699957
0.777612430584118,0.722070609827481,0.724068127669257,0.743398526289794,0.747867851791659,0.798170601466131,0.731694329292583,0.754366490382981,0.733847259341881,0.73028833944139,0.73338978224512,0.740771208528419,0.738409701862771,0.726977929588952,0.733436249072289,0.745656526161304,0.752340249836873,0.757278289585295,0.786030698225849,0.719526648327955,0.718135675345792,0.73287087316585,0.727662316460386,0.720786411445651,0.722046077854723,0.718789889290533,0.711139281182407,0.723642750399783,0.728102104920476,0.724514308526728,0.720114009126994,0.721504915459303,0.721584547505774,0.725486404453189,0.721036891688931,0.722096312277991,0.707302495394577,0.707742425948331,0.71142048659099,0.727745805991022
0.777084092647879,0.721419129153315,0.725906483306057,0.744356704531851,0.746894467160925,0.801318838398618,0.736495123545714,0.755702979766746,0.734123320669601,0.731159577764048,0.737321927105426,0.741962007880677,0.743198131680056,0.73203113736257,0.745328560508544,0.743787248655624,0.751828799168528,0.755165674017065,0.789311192772981,0.718498002688356,0.720137815573154,0.734619401845372,0.726849880950094,0.720015178739436,0.7216383676745,0.717196893488133,0.708082468800506,0.725695434733343,0.726538814116329,0.722827370753354,0.719547400689009,0.723275540175413,0.721052839747937,0.723324048217068,0.719259157935655,0.718924473082294,0.704600839581655,0.706589383899109,0.707719924775879,0.724507777544538
0.778516435169514,0.721183143135645,0.727245158020307,0.744132689762888,0.744255119664095,0.804518080752558,0.738123837222425,0.755670225983627,0.73179652446746,0.731471644886689,0.738020224973626,0.742953581106006,0.745814211278342,0.734218694198874,0.750844341013769,0.741879170814094,0.751629784112559,0.753223362900181,0.792339817036063,0.718481611339029,0.722937021867019,0.735204613680289,0.726776049282736,0.721505327907946,0.721348561676418,0.716308057911649,0.705713517262437,0.726756832501443,0.726129416049998,0.721525648187101,0.71993180678103,0.724887706154597,0.721427008038371,0.72212158663859,0.717483985763792,0.715379362754321,0.701843737230313,0.707232292256559,0.704693071700794,0.721403922015376
0.780396360802722,0.721279050756513,0.726794240742768,0.741938379475214,0.740184750670796,0.807396221869066,0.734690091346301,0.756275703878413,0.728521210593074,0.729643437409136,0.734533974837415,0.741816614363441,0.74492217021994,0.732600294733111,0.747067013071221,0.739948201781825,0.751679487184622,0.751558256632722,0.794883344153634,0.718396328506818,0.724668007927912,0.733587385784167,0.726506177370622,0.723125429878995,0.721066138233403,0.715527945614246,0.703703462799254,0.725714150826027,0.725795547139811,0.720795851873964,0.720618033520422,0.72502207145794,0.722281042092284,0.721729834243751,0.716116158853977,0.712262595862888,0.699263247566527,0.70833199827485,0.702575883897985,0.719501690230312
0.78111576391887,0.721175244412694,0.724965067492741,0.737697154849749,0.736467725055866,0.809490017329921,0.72990528429472,0.758267689468849,0.726158002059545,0.726073724747652,0.730041792030928,0.738962952955122,0.740654090174169,0.728545613855613,0.739340307182133,0.738753721760339,0.750588540596983,0.751134025103481,0.797165837778646,0.718349979166851,0.723642995898079,0.730968845092796,0.725861578498553,0.724076918057163,0.720784864314882,0.713910635589423,0.701634787734575,0.723513636224722,0.72366566145239,0.720950225643092,0.721272866768371,0.724073394400624,0.723126005897791,0.722111566535784,0.715884366430659,0.70921723207164,0.697355116664282,0.708447150145879,0.700854344199842,0.718232202872949
0.782391086723757,0.720451505427689,0.723864625024621,0.733058084465451,0.733014746774296,0.81171931627147,0.72506237584268,0.760468569666294,0.724357827340954,0.723166377332653,0.725782507877989,0.733759310465192,0.734267464688453,0.724335680639018,0.731080325794317,0.737672325604471,0.748987939597549,0.750292854800397,0.799100843136399,0.71803509180141,0.721445633322428,0.727408803774282,0.72561478368187,0.724301794635344,0.720199603496411,0.711250486685326,0.699658595410954,0.722468265606147,0.722043068911879,0.720609281802353,0.721613967556385,0.722821915919968,0.7233280945192,0.72210007693293,0.715881206870325,0.70662732757184,0.696254297650666,0.707359402967485,0.699034758988042,0.717364303843144
0.78320787100115,0.719485047987635,0.723571896374997,0.729448775283339,0.731175866585298,0.813604020065667,0.721857096097012,0.760174992458539,0.723863355773724,0.722134018355721,0.723139255063531,0.728439535837071,0.727669066082924,0.721470474651446,0.723777642225847,0.73592584741882,0.747521760060027,0.748812781684499,0.800594604012575,0.717323033034079,0.718651546511959,0.724771776986723,0.725524317713621,0.724011927874322,0.718615379198274,0.708340821547637,0.697666871160154,0.721666815515996,0.720435343731822,0.71991997342397,0.721495061818554,0.721273884428688,0.722957522657287,0.721875433651071,0.715420855260998,0.704878811153822,0.695418612246133,0.704908487995688,0.696947756306888,0.716282521993995
0.784866930628657,0.718887136667558,0.723630839011583,0.726723455745395,0.731063705682747,0.814871539720065,0.720766121408678,0.757255629912592,0.723291719575325,0.723122010952624,0.72274067306969,0.724420836122677,0.722842074522191,0.720525985599251,0.719931153941365,0.734284694916489,0.746140354057161,0.746702865492575,0.802153012964066,0.715819067829197,0.715981570958518,0.723668178634904,0.724860464093262,0.722992979812566,0.716296838579752,0.706149158355714,0.695807847277687,0.721490602819401,0.71806562950533,0.719302279530137,0.721137259787346,0.719677753777016,0.721612213899761,0.721520017356665,0.714586805430135,0.703505822917911,0.694420212695173,0.702073206896171,0.695560443543788,0.715015186609981
0.787212266308628,0.717753067830205,0.722161464627122,0.724587418426958,0.730187492567685,0.815261615005379,0.721545054473452,0.752393486354799,0.72193768982616,0.723857140560426,0.722626493415136,0.722933159858478,0.720836179321337,0.721219248141273,0.718716362591555,0.732063727264189,0.744104602650762,0.744347517966118,0.80334672023428,0.714110701331569,0.713921787106807,0.722477581450718,0.723115236568333,0.72119073244241,0.713918485039505,0.704967878940974,0.694101808383793,0.7200655996416,0.715698661951081,0.718181915380392,0.720003037449146,0.718317806516859,0.719881335389327,0.720695643661152,0.713352804778608,0.702085251170002,0.693686513097622,0.697990897306171,0.693382505958358,0.71233735452117
0.788454912060585,0.715294981049055,0.719222882684201,0.723370404488753,0.728415961276956,0.814672869887607,0.722254204275631,0.747181408104441,0.720590908182974,0.722877442127723,0.723069423177765,0.722847817439179,0.721388488417095,0.721999510591584,0.719401082134437,0.730418623536294,0.741783460260557,0.742568057955841,0.803869230036599,0.711145305432507,0.712397307536075,0.721617292797517,0.72080017548614,0.718758988132218,0.710772060668879,0.703834840060747,0.692892177671507,0.716575500835301,0.713640177310102,0.716990032011548,0.718307309087464,0.7160130585193,0.717511419573483,0.718456950987106,0.712059139772719,0.700789141856294,0.693161928318508,0.691370312312159,0.689563391237517,0.707481207298459
0.790455835318267,0.71138529014782,0.715454387984834,0.722816653150514,0.725422492978496,0.813272126447359,0.72221130416235,0.741714007172749,0.718804778181488,0.720879529362813,0.722861422281357,0.721682380404511,0.722514208199929,0.721040014685575,0.721682865323899,0.728938801158208,0.738784558511652,0.741856884022447,0.803623767150632,0.707135647087184,0.710846536272441,0.72093276998781,0.718417204618898,0.715514206445348,0.707081888571003,0.702007423219262,0.6921504979165,0.712287310207003,0.711410455393235,0.714335748117673,0.716477652625362,0.712414686176121,0.71466911959364,0.715646215301478,0.710794678543319,0.699481136467902,0.692528734872121,0.682218372812323,0.684297173579097,0.703627846591365
0.791701703054657,0.706890808000443,0.711278423531424,0.72295594606517,0.723121390855078,0.811127367010486,0.720453354206467,0.736570162714443,0.714873309135158,0.717243749672943,0.720646794106491,0.719333419861997,0.722430173659653,0.717491940784241,0.72348196970337,0.727269253113145,0.736363112979866,0.740564023162913,0.802972550225755,0.702303570235956,0.70841994402318,0.719706533370445,0.715448198096992,0.712144454817831,0.703667929734673,0.698260188976228,0.692359794585359,0.709174843034999,0.707950449926076,0.710273676475102,0.714404680758312,0.707642756450122,0.711178649097746,0.712566491080904,0.708480909810986,0.697634471760627,0.691290790494492,0.671027240440389,0.677668604242112,0.699395424944789
0.791045795108279,0.701488524921111,0.706730769530488,0.721841296345356,0.722462765493196,0.80891052006952,0.716607968113055,0.733381547588439,0.710649715892749,0.713971261215561,0.716050808959949,0.716799494240013,0.721350816716876,0.711790193162984,0.722950769934511,0.725567280946426,0.734737005286883,0.738847595260999,0.802057566149965,0.697359071970927,0.704616605796318,0.717334353056251,0.712771103735953,0.708528796692281,0.699093126986444,0.692793173500408,0.692546570085998,0.706663481939716,0.704140865515755,0.705793924562773,0.711642544774905,0.702673836627961,0.706535797607504,0.708734910587669,0.705084387692974,0.694166268838674,0.688039651465292,0.659117196598215,0.670094322411345,0.69370342597246
0.790283659055308,0.695820691686681,0.703509469408976,0.719948786015441,0.721819697439695,0.806841688531878,0.711519995939319,0.733148120378902,0.707033265365179,0.709891096682575,0.71176196467775,0.714944122422316,0.719031022716323,0.706655218141221,0.718715892555323,0.723942269218765,0.733520459562074,0.737446899858435,0.801117242634058,0.691717673508781,0.699978187767532,0.714030359072257,0.70959771275002,0.704138291390953,0.694672937136717,0.686448535345641,0.691165663530585,0.703415072985125,0.700052491117303,0.701397971975101,0.708101149914428,0.69827416770883,0.701795528093712,0.70366159198123,0.700956018919654,0.68886189837767,0.682378833420669,0.649216428135548,0.662325046071307,0.68585887709417
0.789700325473877,0.688924608519751,0.70095117270724,0.717657199914875,0.721598891539234,0.804928631075878,0.706335378236648,0.736464191337837,0.703658865676607,0.705496933265225,0.706859575649329,0.714067498198933,0.715985188100806,0.701825329735253,0.710954513892066,0.722367177413664,0.732646295030184,0.736690358731772,0.799840599682812,0.686371004545553,0.695230653746303,0.711004354547691,0.706292389891521,0.699243989843874,0.689636018703582,0.679599233094691,0.68864769549309,0.699079339791121,0.695663710239682,0.697315573539759,0.704089502911795,0.694984974153453,0.696892481725101,0.698083896119435,0.695941576817256,0.681647999156953,0.674136395518872,0.642917814128018,0.653861694495119,0.678220489743551
