HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.655945459920733,0.640379944687322,0.643147531740716,0.64373988310629,0.647634692821477,0.670798285194652,0.638659346718698,0.637201242018686,0.646112389937758,0.644171883205464,0.643073824142191,0.641638349772045,0.635667349242501,0.639621850530164,0.636222371968105,0.648057630386646,0.646044682843508,0.649750136087587,0.659234761565928,0.637594403631536,0.640630939900381,0.644936223501241,0.645257720968348,0.640721178097356,0.640652130220686,0.63790024383215,0.638897493522216,0.642309163371715,0.647461592180347,0.640905439272283,0.636328283095242,0.639666045427812,0.639168943207746,0.643943607540361,0.63680235730641,0.639387861640342,0.627062794515772,0.629580348090472,0.63199645240837,0.643485091115077
0.654984029377879,0.636767211502078,0.637753615207188,0.641901319125784,0.644752809297469,0.670723625201277,0.636197862896891,0.63563005104701,0.643397986290813,0.640792356421263,0.640099267310323,0.63875524243975,0.635904651584633,0.63530026744096,0.634006165882962,0.646443654563756,0.642830530899853,0.646827204839287,0.660046612084766,0.634224313479051,0.635175058855443,0.642198539238074,0.641942938090233,0.636233111004348,0.636909511258392,0.634674766832153,0.636856158544926,0.637014870408152,0.644355573793258,0.638730746386286,0.632589640897275,0.634721307359402,0.635685947621608,0.640732558416614,0.633923914542514,0.636300592507358,0.62168982504865,0.624351976242245,0.627501082472105,0.641446923002547
0.652517984595874,0.633691822209612,0.63517605450495,0.641512149544182,0.642671094686784,0.67199723128511,0.636646781498036,0.63345884996473,0.643214418332756,0.639482313811466,0.640386650532032,0.637585107603952,0.637023620054566,0.634749652934473,0.637136930736714,0.645650377937651,0.640637313288527,0.644034561910567,0.661188019300044,0.631445813343,0.631993644535631,0.640981415586347,0.639400872378035,0.632589969204763,0.634810493834262,0.632236189286806,0.635539955299192,0.634732669757545,0.641726947473581,0.636775346564167,0.629790526391753,0.632598046802519,0.633230053306174,0.637552625013217,0.632265974968121,0.633135934906958,0.61797870662998,0.620242561006545,0.623549229532602,0.639413474933317
0.650854271858599,0.631279639446463,0.634432164979266,0.641795537499467,0.641049669702292,0.673559684367238,0.63890988409101,0.630705479802361,0.642817454229969,0.638592246932108,0.642265807351745,0.638121791953979,0.639221015150944,0.636609470068211,0.644603118176809,0.644700081473347,0.638653903735394,0.642057948764175,0.662486812210499,0.629035606174008,0.630810024195332,0.642029295277834,0.637459427735702,0.630057336078246,0.632639468794709,0.630110579554901,0.63365521240385,0.634019419736054,0.639079172553682,0.634446893769854,0.627901496368376,0.632028751823112,0.631157422688272,0.634625137929701,0.629950154084229,0.629636703938533,0.614336796151638,0.616420053942642,0.618614723574792,0.636056904799615
0.651700023769559,0.6287236191438,0.633181585544157,0.64066702919404,0.638504979623747,0.67531572734524,0.638315023838537,0.628620383433418,0.639423438316284,0.636893089236934,0.641181233909383,0.637798624853035,0.639464316411027,0.636227424548984,0.646744975885196,0.64340164332279,0.637438829204402,0.640116232158937,0.66359801305566,0.627152486847093,0.629975712116825,0.641598003420877,0.635763451820633,0.629351621055224,0.630124545193445,0.628049662960542,0.63150418328722,0.632535951266548,0.636412668632973,0.632048404474489,0.626481966890118,0.630779057047796,0.629328214130951,0.63208394449004,0.626795281812285,0.625434786748514,0.610033992626096,0.613461783246983,0.613677454960563,0.631389110162084
0.65371595657929,0.625960705692062,0.630233296192413,0.636691501714888,0.633893455226596,0.677128826653907,0.632997977308208,0.629426268509954,0.634213310439527,0.632942114554002,0.635755321044044,0.634145468210541,0.636155180072336,0.632296550005446,0.64126560817792,0.641926009901009,0.636933725998088,0.637929033138641,0.664537056029285,0.624548064100348,0.627865449040214,0.638273522355357,0.633146808925434,0.628220858192885,0.627047204557262,0.625647371503726,0.629070007821455,0.629163671249089,0.63332623506534,0.62961933917017,0.625039903970731,0.62774954955298,0.627507998719034,0.629812618475755,0.6233356180287,0.621211214995719,0.605338899990952,0.610406606493388,0.608821851143553,0.626525045863506
0.655372536609442,0.622375714619942,0.626067214102421,0.629946130761836,0.628315938479871,0.678516304134403,0.625585004120889,0.632814700703984,0.62861908697203,0.627219460472199,0.628440954803756,0.627494455664872,0.628975656347377,0.625002262037469,0.631842335129036,0.640259372032673,0.635409792171712,0.636932700644975,0.665716513135777,0.621411022033663,0.623211748060231,0.633602345400725,0.629522923382712,0.625983807417681,0.623514192776417,0.621928006115941,0.626307334270866,0.624502349421154,0.628680701118674,0.627285450918814,0.623420301633991,0.623661205855253,0.625344261596019,0.627856790933754,0.62072906914786,0.616299494203893,0.600773620780356,0.606018422473807,0.603489894846924,0.621537451172657
0.658505520219928,0.618033393341917,0.621637046904342,0.620960685732456,0.620904079635981,0.680610417956303,0.615918816344861,0.636413278225055,0.621489644588647,0.620583935101153,0.618441531235132,0.616215083944874,0.618229918983553,0.615566797234852,0.619478160448319,0.638014250421829,0.633128181873661,0.635707224445613,0.667095227104846,0.617705375889321,0.618344616193985,0.627092231043063,0.626156282211613,0.622997239682722,0.619592845650891,0.616669327182391,0.623744908977651,0.619526714177455,0.623963046997116,0.623882349342122,0.621362953384444,0.619309914072389,0.622391388070738,0.6250769900623,0.617984351181699,0.611229474042791,0.596541012118944,0.600334305802043,0.597609915784299,0.616470885281855
0.661153046418105,0.613532591082205,0.616893042934642,0.611126572808385,0.613479099552673,0.682890686817061,0.604696755905046,0.636275593500238,0.614141810008498,0.613684741522093,0.606868129220301,0.601972951836851,0.60467636091362,0.605092941505291,0.604064083333945,0.634214454441756,0.630929498814304,0.633529234781157,0.668694702159665,0.613557441247883,0.613362838085217,0.619984783996294,0.622604035655464,0.619638660292405,0.61493963441818,0.610910073843235,0.621019432780971,0.613327095218587,0.61888395626328,0.619871557488027,0.618741116039652,0.614533872820316,0.61895290335701,0.621780804344362,0.614473123092602,0.606407692636759,0.592411391150635,0.593591331176142,0.591704430740371,0.611012260731282
0.664721410273177,0.609895826417916,0.611826703305545,0.60152003678229,0.606762172608683,0.685188886256793,0.593476430893716,0.632346341618493,0.606653897097584,0.607313265181649,0.596259700372806,0.586801128282937,0.590310672681179,0.59491072360134,0.588688396040108,0.630147875258178,0.628734025982407,0.63039586803595,0.67105487926119,0.60879233631294,0.608281581789186,0.61257275903239,0.618293327864834,0.615852982998336,0.60937663421313,0.605614252928889,0.617787741047162,0.60766560754125,0.612439474400412,0.615837491733305,0.615616094553788,0.60959753103828,0.614630279650328,0.618291610099756,0.610748261809136,0.601594837666061,0.587972057633717,0.587634517579323,0.587063368518614,0.605804916390999
