HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204193085399996,0.18806403844481,0.173657641714745,0.181526082214142,0.17354642153762,0.259715155090298,0.183446197585236,0.214744987278248,0.17005701013007,0.171866843866,0.172763486838109,0.171328249179322,0.186963983536824,0.180330159479022,0.191406448350711,0.202237859883666,0.214752486918184,0.202800480894743,0.264191549313186,0.191607304783088,0.185546939357953,0.18728431804167,0.180679516521906,0.18855733839783,0.186189708016238,0.196743638179008,0.210103018908395,0.172468532882557,0.179279742166524,0.194256451159384,0.191894128251642,0.177747115683319,0.19069551652439,0.193219749303614,0.202989156548245,0.194124057297471,0.191953900041104,0.180833705129039,0.178692717658825,0.174014345121054
0.269950803494249,0.248526010665107,0.228213458814913,0.23804749606866,0.227482554656528,0.379089292890647,0.241464909329025,0.291770657859067,0.225638722877957,0.227815544345051,0.226898183431579,0.225854189492371,0.244131339257045,0.237278439404771,0.252380162104176,0.266518123338015,0.290404968972634,0.270379045243308,0.387340649343333,0.253530526040988,0.246608292742413,0.248178672128534,0.236709902121588,0.249576616643283,0.246199410690954,0.26297761180292,0.286630249004417,0.22531087294651,0.236316963533655,0.259427161717573,0.254303621044261,0.235225267280441,0.251868970122846,0.255730083649826,0.271578597579122,0.256178767544486,0.256498596851909,0.241128202809155,0.236272033673965,0.229047337107907
0.293314716870161,0.269146060660222,0.256877596203496,0.263853734145361,0.247725706110062,0.454677664795902,0.269952107385325,0.313324180749521,0.246627395762605,0.254158505024745,0.251456122923079,0.252606137292568,0.269976159808453,0.260415606663986,0.278957964256631,0.282556637728815,0.30128463165455,0.287286500487179,0.472573144087106,0.275026063829037,0.269587017960117,0.272978928758398,0.259966120898646,0.272810589275561,0.271987492132992,0.291087082285725,0.311098461936772,0.250647665852656,0.266133726505769,0.283987344667622,0.278108930385283,0.258971775515304,0.276817158795881,0.274607804299471,0.288670476494504,0.278498970046671,0.280641403937613,0.267836253068963,0.258810222538428,0.252180884153241
0.295409655076926,0.264292716866039,0.250471029449385,0.256997650493074,0.240504458757605,0.372216101350311,0.269766980107439,0.31228886304763,0.238171014070092,0.253254813613629,0.253111722394732,0.254885711411495,0.274667378899753,0.259328959683219,0.28540145708213,0.277304320518712,0.29276487801145,0.282211083198955,0.391140608064565,0.270030675346545,0.264483464628458,0.267726901525204,0.255605179695428,0.265665499824052,0.272380947084922,0.292106232570963,0.302426651961507,0.246618023410847,0.258429020715851,0.280148168778751,0.280227825850679,0.253356403348948,0.276961246726809,0.272294644481031,0.28765082241598,0.281521474252702,0.285375821199325,0.270877751742179,0.250192872066106,0.24593629929784
0.28415183292782,0.261736535090711,0.242961689749698,0.250230976849596,0.238955190447773,0.333104299792271,0.264939462524185,0.310869059665267,0.233424027511166,0.25209283174047,0.254988780823957,0.249668342963506,0.275308545614067,0.256095552521794,0.27243162109218,0.276078651395202,0.29760416649752,0.281722644663912,0.337538537001981,0.268746858479113,0.26229826784285,0.267095376755129,0.257698340606476,0.264385819489797,0.269606931052157,0.273300282143762,0.295646599973775,0.244535327863041,0.250687601617376,0.27382723078809,0.270687644877119,0.250090430692243,0.270561293212253,0.273661898908143,0.282813694848024,0.272648400524361,0.276502610257809,0.265589324271481,0.252047859875786,0.243820960120792
0.284194916288428,0.262216516716906,0.245151369484868,0.253209464870168,0.24283165327671,0.33526295351617,0.257762194124996,0.311850491769442,0.227176481273207,0.242768497209772,0.24544289195445,0.244071052038407,0.273438248523161,0.255071776847616,0.272969022461729,0.274053955695314,0.303049928421576,0.281709060358127,0.325271907491312,0.269943951444349,0.262983741358749,0.263197804325631,0.254255874441467,0.264052388318543,0.268291065373036,0.270678156614878,0.28801143269697,0.236119280107939,0.249085196884994,0.275327831831146,0.268178071689133,0.245931878266242,0.264332171834376,0.278394741091097,0.281297753910389,0.270519147568086,0.277197234177643,0.269144369849465,0.249912739816131,0.238248296768104
0.290842100163211,0.261205206267706,0.241297629107129,0.260307787076605,0.239120010334393,0.350099894297382,0.25697233113448,0.319048073468756,0.232257955345335,0.241811316084268,0.250220744097996,0.250598532701315,0.271851796715096,0.250545900045395,0.274659502174339,0.271619909644933,0.292372303582321,0.282787878166972,0.338439950498711,0.261694417891392,0.260996621911789,0.262015969033721,0.247271594514142,0.256672159563477,0.258812607532978,0.276209135123084,0.290841914215631,0.2289093122854,0.236433023399862,0.272719073863216,0.271089367394768,0.246131992707904,0.261706080357966,0.275217795221518,0.282577681245421,0.268484753567076,0.281503828643056,0.266995774659493,0.250456213971914,0.225388907120053
0.290893114039049,0.255796491329573,0.242455394324537,0.254411718160648,0.233167305226405,0.356868115802686,0.254701620106,0.321373854020137,0.226181412536009,0.239680693393926,0.252624973899637,0.24388488374249,0.265297690869265,0.252785303945756,0.266989521381881,0.281522869483089,0.294638414799978,0.277063126496918,0.354015393485668,0.263007892801124,0.259308045782272,0.268896943765054,0.253941221184028,0.258711065422675,0.252553459240439,0.280139473726954,0.291100802351764,0.238545920824364,0.244765719964101,0.272274174695544,0.270433318937314,0.244634106919758,0.260727665178274,0.263856224554961,0.277972956932376,0.268276369022471,0.281117209910753,0.260650198772507,0.250753430630823,0.231797539911881
0.286671941547948,0.257199977301843,0.241979586323255,0.251125212787195,0.233976983441643,0.3545274185467,0.262403841604708,0.318060506015853,0.230696161492715,0.23730950433207,0.241986214514701,0.232061131077798,0.264621561565075,0.249706362126833,0.274480334128891,0.275791096888684,0.294962033928552,0.278651004389049,0.361126059917109,0.26358838920445,0.251671223184476,0.260623392937432,0.252609911453112,0.257690529550062,0.253699490160644,0.280410699929378,0.285738466574444,0.240399020184934,0.244821830903055,0.269998806953144,0.270776104907754,0.244080480973466,0.256705448000733,0.262856515979099,0.276648674200324,0.263901123054791,0.284349028294181,0.264463937238106,0.254442864219945,0.232703917357267
0.284973794027,0.25934731054887,0.241498370324455,0.249964748731576,0.227733619784548,0.351092593896633,0.258162451643601,0.317174979772175,0.226669858293741,0.233931726441375,0.246377254124521,0.237249798948857,0.269841565524147,0.244274552792236,0.275436075734946,0.260443825660653,0.293592371514292,0.271228060858015,0.361401042861476,0.265746754650318,0.250512208928797,0.25358700566966,0.244065670455026,0.257764733508652,0.25482924041208,0.27594777907028,0.282136741302522,0.229374353080518,0.239284208246423,0.267654682807064,0.267291456953347,0.24155865359944,0.259380123909054,0.264576118566093,0.272002698742221,0.268197745782247,0.283065534101252,0.274767436701402,0.25834828817466,0.227863563453236
0.28647029898758,0.262477562833502,0.241017536497802,0.24792586232181,0.225891690416444,0.353385177967999,0.255975004704954,0.312633903196513,0.223233006181605,0.234793174558971,0.244486345224849,0.243914920421978,0.267290845411017,0.249998217351768,0.270007389291009,0.272192044703936,0.295507415115798,0.272668765136078,0.361320876809251,0.266486147426968,0.254617998990595,0.258799868166349,0.255029582788524,0.257316558561185,0.254709809391561,0.280396900254261,0.286838959515007,0.237090157643693,0.24343545198908,0.262358680528707,0.272128245243919,0.243053812606162,0.257088795900926,0.265215015478782,0.272358847063549,0.267900578430625,0.282006728284354,0.280007516551467,0.259510529792136,0.229019371554731
