HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.10561821424927,0.0947993489872691,0.0928379011276612,0.0941452025481402,0.10802765139623,0.0916577669288059,0.0965324634073046,0.0945650313096358,0.099566026969803,0.100642244275207,0.0987495631852883,0.105046765486108,0.103936801643693,0.101770981936623,0.0993467401698292,0.10631911420204,0.105594976754959,0.105314340525468,0.0867667000112745,0.103252321784941,0.101732441668245,0.102201691014459,0.100542136838238,0.102133552303197,0.10020918884373,0.0953812221499067,0.0911374648726455,0.10002258701432,0.0948656123509235,0.101801656966161,0.0994032412679705,0.100957275031067,0.0969269281423272,0.101882391704419,0.0974289552532056,0.0948871263676069,0.100953281386243,0.0955053753928435,0.093550890706146,0.096736365167834
0.102977023212915,0.0883247474666871,0.0835042274802342,0.0894836394483271,0.106337046413238,0.0921383560072905,0.0936007056716446,0.0934064463863895,0.0942756179186488,0.0971840738189187,0.0946182261911802,0.10285959485151,0.102772822983903,0.0980279921544871,0.0946235307289365,0.103242850261198,0.105454267599849,0.103210595343371,0.0871588344825208,0.0984646098510706,0.0978011887361813,0.0975689884965899,0.095900834983502,0.0996972549274853,0.0966002575164165,0.0899849215803487,0.0883496476385232,0.095173461640652,0.0868561904269781,0.0980083320386969,0.0947872000958287,0.0991911390319918,0.0941000168580204,0.0992970653600957,0.0937959086989654,0.0925199371401028,0.0993188123131338,0.0915145121615297,0.0887600268648635,0.0883010243816067
0.100306118655798,0.081850704789419,0.0739777310237262,0.0864965542030984,0.103574988216404,0.0929364170334239,0.0904791362635416,0.0929702983824304,0.0873631560627613,0.0914941321763976,0.0900253767883598,0.0993420162415211,0.099933755692585,0.0930524521724778,0.0898960089604022,0.0993973357904903,0.104384035404341,0.0995206253016542,0.0883321169762463,0.0924029993223754,0.0919853182183101,0.0924604177936466,0.0907461683609914,0.0962878491586244,0.0919694275915939,0.0844565197141017,0.0878560020601713,0.0893527023505377,0.0784387429205542,0.0928935452695823,0.0886739152641342,0.0944409442757801,0.0905601938405816,0.0950939425444029,0.0893379289081985,0.0902057584353875,0.0969168318796068,0.0872792198914096,0.0846348807586791,0.0807852547012642
0.0984214506034922,0.0775179686213796,0.0704323249740935,0.088183516929262,0.1010839412661,0.0938419428542277,0.0890848982021105,0.0967801568521442,0.0837165967093087,0.0854157177363135,0.0860821780905545,0.0947572703266904,0.0967581232124978,0.0885695483302628,0.0882534366623347,0.0955898697270891,0.104593262266424,0.0969574497615711,0.0896924414177987,0.0869958780108049,0.0853932556281103,0.0881623382226486,0.0858758124742633,0.0911513225678113,0.0870566482292297,0.0791445613301688,0.0885677152396988,0.0840537842692904,0.0724822604399678,0.0869277315080932,0.0833370880018336,0.0888042877321514,0.0870935402091201,0.0901905502134019,0.0859906785325351,0.0881846426902508,0.0939385910907554,0.083374111914459,0.0817218144549096,0.0759724251112223
0.0982342505718703,0.0801067729817636,0.0764885032794368,0.0964071351314226,0.0995624386417997,0.0952497206249086,0.0931912593829596,0.105306215669351,0.0856308628785405,0.0823196927831366,0.0874454926874035,0.0909870677501824,0.0963592217571712,0.0866626874509516,0.0903840401893024,0.093937848029959,0.10548604301897,0.0967421217738041,0.0914536358296199,0.0823384618398514,0.0801052260271346,0.0863188588222613,0.0839744671524919,0.0856158945358831,0.0834397315995611,0.0774640931390443,0.0892641086737157,0.0834215377793043,0.0727592502602701,0.0819820336431266,0.0803945580689325,0.08517683260054,0.0849227905071346,0.0857537723983953,0.0855125465770893,0.086986734210625,0.0894704886569885,0.0819849048654629,0.0808400913696634,0.0779268530255799
0.0989190596754235,0.0900237870530835,0.0917121489982205,0.111315853987573,0.101062690053905,0.0973230343239396,0.103873818134994,0.118303760132256,0.0949240204183375,0.0841394399293544,0.0963006842586682,0.0922536644864509,0.0989344182280135,0.0897386071128397,0.096487995773083,0.0940555421261008,0.107687655606276,0.100995455389171,0.0937984633837965,0.0797236823040304,0.0778874000589692,0.0901543267199293,0.0872979292884419,0.0827914757124854,0.0815245314580634,0.0809570839627303,0.092983236411887,0.0889925327146604,0.0812021508208806,0.0785975308867818,0.0810605805968474,0.0852966242000626,0.085255536923652,0.0834261957197004,0.0883928729824902,0.0875608547148262,0.0856096830882325,0.0833182230981568,0.0824545810477577,0.0878006798153997
0.101922802365997,0.105570126904808,0.115117730722746,0.13205565192733,0.109795109916682,0.100028894952892,0.120410177915518,0.134034832214826,0.113623098947343,0.0923142462104872,0.111705052667338,0.100326872900481,0.105411652020122,0.0997582364215622,0.106633008656417,0.0984168065967864,0.111290177003974,0.108401176813643,0.0967975388468953,0.079548394976866,0.0786850874577522,0.100782410179014,0.098644413820891,0.0842085920110986,0.0811556040590962,0.087613843288018,0.0988331006599834,0.102585191366979,0.097394658028043,0.0790542270488323,0.0869777777374318,0.0896662953178185,0.0879653334157762,0.083437315846093,0.0943881659269355,0.0903441847564503,0.0837178589717554,0.0870245933611962,0.0866743766689029,0.105160662166133
0.107146486009521,0.124365313994488,0.145302580140763,0.156538970899852,0.125674370300755,0.103482998342755,0.142108631283734,0.151827694077562,0.139781247514557,0.109168913400646,0.135145194076651,0.116568609259277,0.11825936287019,0.115961610945996,0.122092335155606,0.109277552300731,0.117707177536711,0.120335725684676,0.10049957368943,0.0822753717074682,0.0865628819979489,0.11913282859444,0.117505638916772,0.0917221886325095,0.0833547257735904,0.0960974470979465,0.106614298562856,0.12378280045421,0.120161462990367,0.0848148751403295,0.0985147139125468,0.10294826444947,0.0936345460991317,0.0857263747852811,0.102663242096027,0.0952967393399288,0.0837815297277989,0.0937820452236915,0.093308316780433,0.127012092621666
0.11329536895827,0.143893682757061,0.175814813746406,0.183014911459915,0.146721242461043,0.107507761245134,0.16738668183904,0.171381878592262,0.170373206296506,0.132235544119463,0.163494010303671,0.141390520991573,0.136827544062478,0.139267934433049,0.141568179732558,0.125142824299104,0.12750268600324,0.136270156760363,0.104616448323678,0.0874154852790125,0.100360490166595,0.143399551560505,0.142344458626,0.106024609894615,0.0888385356905809,0.106992369852926,0.114983860932884,0.14995226716411,0.14657816495764,0.0949745196167898,0.115295690153627,0.124212953896492,0.103063945930836,0.0915000572514756,0.112257469945797,0.102750251376544,0.0856053677702208,0.104026612031045,0.101454837543061,0.150423994758069
0.120169298985818,0.160720568135655,0.201074555832974,0.209745932034059,0.172707613709832,0.111971511274394,0.193527514555574,0.191336960133365,0.201822033250519,0.158787770751288,0.19377124631509,0.171887719234487,0.160256209179084,0.16615416320259,0.164041354092267,0.146358783814395,0.139921614705285,0.156028076687691,0.108930572993046,0.0946224217171429,0.119374985383661,0.172764266035768,0.170805818518005,0.125739430758541,0.0976635015046951,0.120103391379929,0.126948582099774,0.178466051405209,0.171347573742585,0.110349739013594,0.136828478734196,0.150062824158482,0.114755354661453,0.100848070214571,0.123469883630416,0.11230187573005,0.0900801948849891,0.116275478391924,0.110838631698554,0.171862757696753
