HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192848063942883,0.188351093881648,0.164067526696352,0.16786499497688,0.152715642165087,0.162862878404875,0.184046324603376,0.202888429744949,0.163640587131636,0.167459089022486,0.171111147566115,0.159081245300774,0.166398338152791,0.171745987674602,0.180721326661569,0.195343663611285,0.209957805051008,0.178554349914724,0.172037722302596,0.164893992976128,0.174390509704812,0.182305137550643,0.17803352374525,0.195203410655471,0.202993836797011,0.153486111633667,0.203881535927291,0.17489047824163,0.174625223265432,0.196723528861948,0.187499373666356,0.174800619107778,0.182795517812608,0.186623926079906,0.193949945080223,0.187899848641957,0.202970341699119,0.182081957888289,0.175133794757856,0.176979151837901
0.251256873668764,0.241526288371961,0.20897486064631,0.214266504079799,0.196502293277693,0.197306793459326,0.237620374491557,0.266528327625204,0.212037579156228,0.220215267113409,0.220004623887076,0.20636483213276,0.212179063479143,0.222272114935941,0.24006216211904,0.259802767844679,0.279462829552,0.223476810611986,0.238655598579006,0.221501158394979,0.221021835305997,0.239140645087025,0.230353467955121,0.254819452994163,0.272733521878763,0.199270777200677,0.279560457249429,0.22572845901812,0.224739809715574,0.260018609982999,0.24348472814366,0.227150483837856,0.242645256999113,0.248992698247992,0.257027573475282,0.244659447596188,0.27169445153417,0.235261181095077,0.227563930298612,0.229621691920749
0.25139769859236,0.252730080824282,0.222771462414038,0.236440009059045,0.216439728468006,0.230137835953547,0.256281037920749,0.265423520894286,0.229846566066459,0.238909931101165,0.238550405836303,0.231291063004598,0.222157664812628,0.246539477294917,0.266799777533215,0.276694248440653,0.28804567861779,0.247743849418298,0.269018430330102,0.248857931476051,0.23514107404818,0.260760474454052,0.247568559433976,0.261005550752104,0.282307557659898,0.209804356131318,0.308712620334748,0.243049610655391,0.241937037541836,0.269547022989416,0.255161915694872,0.244990524221428,0.267645299764573,0.265848802719901,0.265692048698495,0.259159888224063,0.279566331159341,0.2492843945678,0.245821298330086,0.24828731611955
0.254679116492525,0.256605822659791,0.223459921317491,0.236632701263439,0.206887429073118,0.21621802173187,0.258629500025762,0.27118623551811,0.229020798558724,0.238881346164919,0.242342721823074,0.221574643919457,0.218015493971592,0.248082845344059,0.265198715654263,0.276529310416599,0.250875199325493,0.269855080739171,0.258353221497213,0.24519297912208,0.236816945657913,0.255768016458477,0.247367905488864,0.263189626234491,0.272784618252362,0.234133648213351,0.2972174305515,0.241575317786641,0.238264684694657,0.265313611901082,0.253853735420768,0.245932546721922,0.273649831547269,0.270323066822087,0.255270679575892,0.259303246637234,0.276310395560549,0.248769920880564,0.241843246507474,0.247047473840095
0.255124290786346,0.248386017505372,0.22342348799211,0.229538903927288,0.209777147942464,0.182400104479857,0.257767684744137,0.261156650042797,0.229912640304933,0.240750158444073,0.241645763352665,0.21756101232972,0.222020792478198,0.24880318139003,0.256814142323643,0.266561143066099,0.254422129850222,0.254893161155269,0.232305756113516,0.2680145223444,0.236843067110315,0.251622095031111,0.243087266491421,0.260735992757955,0.256558975926296,0.226013339303952,0.293818909499397,0.238553243895737,0.240883134784202,0.263681541771318,0.25593831462241,0.245346209849716,0.263456297921132,0.266062452950556,0.247429426577399,0.252378451605313,0.272854204044719,0.242208580714373,0.240641327626475,0.247738026126772
0.25001743650566,0.2483007246019,0.226955199697648,0.22469316877229,0.215694924394867,0.163887838162074,0.257221609041205,0.261514764063092,0.235964961630022,0.23793569071046,0.237512994091821,0.224219754829152,0.224881233459698,0.247152175993643,0.267495813811916,0.265970401682034,0.274983775498488,0.255394189286558,0.237144013428055,0.265743032652043,0.240710187310601,0.253739642662328,0.241419998488127,0.253657087918511,0.276468087298337,0.253326423363628,0.266588672869596,0.24406542621227,0.24375387802028,0.270665469976173,0.254347157808799,0.245569584694962,0.257797071125524,0.279512477085752,0.2489424195445,0.255299194458334,0.274023378143717,0.245663783769465,0.238948612610686,0.246011846362636
0.25093246912494,0.248065386968058,0.228322414443303,0.222191751336977,0.222916109085108,0.215510228130728,0.261837936841404,0.262991603361652,0.233943981277114,0.235563566870201,0.240880931745558,0.227125424391318,0.217519192490575,0.241296568626678,0.26997686503882,0.269510952765753,0.277121510989754,0.26461918527535,0.257636743155395,0.250633805973702,0.240164650387274,0.251208041555651,0.247757724303957,0.255825328918354,0.288097987456312,0.27597024500431,0.26427142163387,0.243227139887009,0.240819671140221,0.265986225779994,0.249132024309471,0.246266667576472,0.25148960987101,0.269086978594226,0.255673261993229,0.258902413039738,0.274074109594773,0.242572096222817,0.240081287081012,0.241363329696328
0.254719083472986,0.247907383029883,0.225073546861367,0.225431925593837,0.222567036653048,0.161741937150243,0.26827834942349,0.270036720825866,0.230405134837214,0.237076924702499,0.241458527751044,0.230010625581779,0.217696301997078,0.239986452104241,0.262685802263574,0.275716523247596,0.269875445776812,0.262310792710807,0.265033875354331,0.233677527978889,0.245712540936607,0.24814365172625,0.25159100033532,0.26110121548776,0.276902234931256,0.245749158606543,0.275650919698874,0.242801776676888,0.241611536942809,0.266033272810535,0.248338562832252,0.248198146938278,0.257236393970683,0.269281047700795,0.256364260416546,0.260608990525779,0.275778958977326,0.240180820010368,0.240988120992043,0.243905271709004
0.257826729135126,0.24653185225103,0.222140896994128,0.226547732201182,0.218941144250104,0.168832127091322,0.261998174751362,0.25946349071835,0.231207814378524,0.231781492943382,0.239619680557531,0.225935142407257,0.223055150194935,0.240225884239818,0.255008905933105,0.273227043648131,0.247877455344493,0.261971410394334,0.265581695975206,0.234921348700466,0.243211043219666,0.254241182614216,0.246781905323017,0.262567913670891,0.256430732363209,0.227427791699771,0.286818094202609,0.245514309460963,0.243868327557223,0.267601773193897,0.251228684692892,0.249597242053577,0.26276980946967,0.274147967958817,0.249310259219656,0.246509835091467,0.273040521510183,0.238928494920797,0.23616622813458,0.242459357832214
0.253669437530716,0.252925827778539,0.225069395729754,0.232819327261448,0.219141435890342,0.182279555066323,0.253195550811416,0.257921092663968,0.229519277463876,0.235783804943688,0.233979336973196,0.2294010058965,0.230990445398027,0.241985503116753,0.260696202553616,0.270115362350755,0.257532729945902,0.260635158785031,0.268296674045387,0.234749044004555,0.239010610453666,0.250183798577525,0.250080252102348,0.26064351109859,0.262888033839073,0.250490737425945,0.295891431113752,0.245887739296339,0.240400400897938,0.266214476475323,0.251848029528668,0.245810990857086,0.263290621976122,0.263209123910854,0.255953546206558,0.249524325966091,0.270677413789784,0.236266733670928,0.237214714380979,0.240331443853763
