HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192071815033181,0.187688805413707,0.163265690584497,0.167268065616528,0.15228857007625,0.16195277732039,0.181485454710361,0.201938482939385,0.161057639976385,0.159891492825994,0.169597892547111,0.155134376051643,0.164920769433085,0.169589331850864,0.176459197357509,0.192106708084007,0.204121900446585,0.171837088249326,0.167330455408617,0.160807218046046,0.173690082946329,0.174820715056016,0.176129678432788,0.193766179298268,0.201116555928317,0.15228230671387,0.19889362090485,0.172034041406912,0.172584980241687,0.194157007396874,0.186078507379138,0.171755751404842,0.177842708762836,0.183797392061178,0.192011994846419,0.186189103075095,0.20036494853224,0.179938100221248,0.172628651936891,0.174627496278489
0.249805739182897,0.24056143225678,0.207790272078891,0.213504874783379,0.196001838045398,0.189681794678958,0.233655996497129,0.26469214795975,0.208071153991297,0.20718838131258,0.217870751203506,0.200993659429392,0.210548971094956,0.219027353945643,0.233610599947389,0.254692624776232,0.269876977052529,0.214239264820044,0.23427846442057,0.214104715747993,0.220053605952892,0.227206609360689,0.227461129665762,0.252300720937739,0.270209139434727,0.197218290168369,0.271493766531065,0.221213204738525,0.221788126705898,0.255918166731107,0.241210875259873,0.222518878013981,0.235403317792786,0.243945740230936,0.25399496414156,0.242311225748661,0.267821489886654,0.231952803849653,0.224080669537648,0.226116911089421
0.250423639857966,0.252142825054404,0.22169997048817,0.235795433241504,0.215731305403892,0.226790855087068,0.252702688347832,0.264063581109999,0.225101353642397,0.222882438946696,0.236211992151771,0.224163421935029,0.22017796074806,0.242931875081791,0.261997443498133,0.271320720014684,0.275980608509889,0.241987163892994,0.263539077466785,0.236955834558077,0.234363540678012,0.247739871971082,0.244144178857299,0.258806151667488,0.280507266242976,0.208393967580831,0.296053387477408,0.238517899480475,0.238551569466262,0.266203347414967,0.252914434326984,0.24089814837354,0.260915565451456,0.265424360803006,0.262613680430333,0.256765219838986,0.276490443840664,0.246570953249037,0.241983279502921,0.244427185494633
0.254144334872958,0.255466715323258,0.222785155903687,0.235888141377158,0.206378672896318,0.217118841900691,0.255119090154413,0.270100907353655,0.224824811068735,0.225392517162058,0.239607630948475,0.213675334775906,0.215595463327719,0.244870021455942,0.258591113730319,0.271130760317933,0.244581213544655,0.257826686522395,0.240664399626658,0.232835778209564,0.235698931870986,0.242866726030338,0.244259402336293,0.261187302809137,0.269926701028284,0.227650997576875,0.290331386617272,0.236805671793701,0.23534847972398,0.262756808482248,0.251948514459523,0.241959100446619,0.263126091050507,0.269811091344289,0.252061543040272,0.257103836411401,0.274440641109944,0.245507131438735,0.237697667305796,0.24404558130453
0.254179082622531,0.24715517613919,0.222297790563125,0.228376573322281,0.209152554926941,0.175014576180217,0.254238046374878,0.259695225151498,0.225726840020179,0.22748262385892,0.239130561709844,0.212240246085551,0.221243274205243,0.245188162317521,0.250978628793078,0.260606595452343,0.251629372370651,0.247772305145436,0.217993115441096,0.254714881809768,0.2360653709925,0.234254839042731,0.239748932208891,0.258764957568317,0.256224253784164,0.215256147113669,0.27953462904766,0.23459463964906,0.238079251652171,0.261198589176754,0.253870857671213,0.239987223046346,0.251694506709117,0.267186896142845,0.245269432916228,0.250823247962032,0.268940127187944,0.238026835195,0.236387383123689,0.242875857587279
0.247881797001652,0.247604362945763,0.225248924677257,0.223428174231377,0.215070368325365,0.160226950158432,0.25501272209808,0.260506481134473,0.230872549914833,0.222676567171301,0.235434205717316,0.216804882878262,0.221534549392902,0.242476294572095,0.26268534838638,0.260366825061361,0.271649933152061,0.249632129860078,0.231165902916338,0.253743240770698,0.239668385655531,0.238856392446588,0.237683038587047,0.252013061994063,0.274963953095153,0.26669396763188,0.253036625174108,0.240105602198078,0.240207165966359,0.266844608209445,0.252298519826172,0.239610364467813,0.243141506091255,0.272967219003287,0.248830129701726,0.252323558252878,0.270582925259526,0.242282471906592,0.23424751460486,0.240879813560356
0.250456714437978,0.247345824149052,0.227129525686676,0.221950587722491,0.222261180032506,0.208583145980671,0.259356598907244,0.262895575075497,0.228751065531537,0.22656556809253,0.238976263649314,0.218768040148385,0.215426376988104,0.23756692936917,0.261785007139122,0.266631203839044,0.268224171281718,0.250152896150034,0.253025237346052,0.23828042734728,0.239843516708522,0.239705339071909,0.246048954532884,0.254503609111909,0.282649648444846,0.26437514843487,0.257833506871568,0.239098042951999,0.238039219684944,0.262067472084205,0.247043637290666,0.242908317735012,0.241708623049523,0.257513920920866,0.253428305803036,0.256541689800155,0.271765178958664,0.23829573616313,0.236469386687744,0.239054700085842
0.252844476808738,0.246212115537094,0.224458491757987,0.224733823519926,0.221500770411128,0.139968312514526,0.263479614565848,0.26830661825917,0.225780888485554,0.224461153246652,0.238274835698111,0.220497953092582,0.215244419987062,0.236305978572499,0.252131253209918,0.274187257669136,0.255146298883017,0.256254368679144,0.260655744660238,0.225118127133327,0.244715772803826,0.237195386129382,0.247571789749383,0.259133186677676,0.268356242134122,0.229656616440451,0.281771877642184,0.239212876076518,0.23846355471769,0.26162818798301,0.245913848666349,0.245073298750456,0.254597969803341,0.273557161004745,0.250862545682632,0.257285912543416,0.272507707085939,0.235680298754575,0.236683878933852,0.240295247093159
0.256862060952174,0.245944490013939,0.222085231057202,0.225447934927093,0.218420004063959,0.170754975376639,0.256323408416524,0.257636244743611,0.225079765638905,0.214541001667194,0.236248417610051,0.221563402683281,0.22125559655595,0.237434928078153,0.250283771441309,0.267599502151884,0.240276850533362,0.251726281768067,0.254228295700067,0.212084406488982,0.24211990202412,0.239335714629265,0.242606367227872,0.261603555588042,0.255923313919861,0.219950020900848,0.290092757856654,0.238788795663808,0.240113447932308,0.265118050894599,0.247719849644689,0.244937362151404,0.253400146676291,0.271442369357179,0.247049159240116,0.245324222211038,0.26807675358709,0.236509898938258,0.232360902468093,0.237334347065841
0.253150004782184,0.253526550932649,0.223132331125587,0.232568549366222,0.219059091159387,0.181084806643164,0.247357585829965,0.257802605450006,0.223449480347305,0.220849280182833,0.232039403710956,0.221231808913198,0.230337785384056,0.237814827043571,0.260728395779334,0.264572079394909,0.258511051063321,0.244374168581243,0.266202841334202,0.222835520297184,0.237694582737372,0.234423540214133,0.245710829981619,0.257831341604763,0.264718790964736,0.250426305661316,0.282091718381742,0.240842587592931,0.237991784059211,0.263746668989411,0.250561573809649,0.238839979564971,0.251752562504528,0.254154532140949,0.255872047847862,0.247263960262323,0.268278675561183,0.233148880031885,0.231123164703294,0.234954802800682
