HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.301745234667034,0.257720491879369,0.28899086019424,0.299242101291186,0.294371739208062,0.294962306924829,0.283226263397886,0.304953134174069,0.285174365272768,0.301149124713654,0.298472406679099,0.288406340419144,0.295790283861647,0.296916152501106,0.307132800934383,0.29401565850887,0.300119660041293,0.295419953332252,0.298701902194822,0.259652001451593,0.289117875534622,0.29051725056246,0.281202807527807,0.275707212330425,0.258744059200959,0.25360792552617,0.256948394490378,0.28439907641201,0.271495123566083,0.262387285698,0.270196243777961,0.275477719212084,0.268495131242708,0.265732921579658,0.251417610825044,0.249720235172913,0.246465436229153,0.251004630374549,0.248831593289732,0.263032769930911
0.305132998333941,0.259369267695894,0.28824757636447,0.299953201081656,0.298081138628577,0.293909956258524,0.284129569967439,0.307915580004764,0.285690180679511,0.29960502333552,0.298130421967169,0.29117973928141,0.297115333549889,0.296445953170202,0.306100939787285,0.293527093171605,0.30274559713673,0.297188375079209,0.298872392194696,0.260619990421572,0.289034151196863,0.290083837098395,0.282161258215907,0.276380402747001,0.259536806890098,0.255416763057889,0.255565126200577,0.283329716809848,0.271893362680194,0.262562675371543,0.270920977460584,0.276367932492458,0.269913327707365,0.267383036774275,0.251777609023133,0.24916247379799,0.246443035161992,0.252774673161401,0.249586209625752,0.263337882049318
0.308480506829785,0.264007617633288,0.288980738556078,0.300390259724727,0.30097170024563,0.292908819606652,0.284691977307282,0.310874464133544,0.286099274894917,0.299412100537985,0.297699744995759,0.292895848117434,0.297905721259595,0.297406747597889,0.305008755352824,0.2937106216313,0.305661368307541,0.298931012580483,0.299039557553022,0.263412802771599,0.291452956271944,0.292286807699994,0.285543966131507,0.279032140142388,0.261290466555658,0.257588598623316,0.254755209603509,0.283797383643037,0.275297580118458,0.265179676072583,0.273536460115672,0.279999084803031,0.27321433276353,0.271579243716274,0.252915274134667,0.249474605822215,0.247162302235351,0.256572235479914,0.251946817886089,0.266391441603408
0.311641519174801,0.271313323135384,0.29145677635924,0.302062324386812,0.303954924536444,0.292168665693623,0.28616518364599,0.313443399306362,0.287483604973784,0.302561035328752,0.298320366726072,0.294567150857812,0.299263113930912,0.300169157492429,0.30501023399758,0.294509094255306,0.308105775049432,0.300808176490135,0.299221178757271,0.267976316177653,0.297001882730607,0.297041473241854,0.29128624334702,0.283816837672145,0.264129115565913,0.25975202395404,0.254253718458621,0.28755966517406,0.28131441574613,0.270372294058808,0.278537874449413,0.28667157933732,0.278754339021277,0.278297844592571,0.254901855922948,0.250799403462077,0.248732404839766,0.262255640556424,0.255756228121971,0.272126627757053
0.314797408410747,0.280473033169685,0.294604614886738,0.304829259727698,0.307813412593137,0.291680041561634,0.288790207454483,0.314299800073053,0.29028682258267,0.308069642845758,0.300436439998376,0.297326354001666,0.300506156299773,0.304756481316318,0.306473130033589,0.296883499972268,0.309689628884024,0.303352136019534,0.299417397896412,0.273760991958835,0.303986716851077,0.303251585363263,0.298379620055729,0.289230022957559,0.268155882375203,0.262403705164861,0.253350190313128,0.292815561348943,0.288044002935882,0.277323909096805,0.285135157169922,0.294517511812174,0.286017514770847,0.28655247378442,0.257597754676571,0.25333428922791,0.251365293933382,0.269916723046914,0.261494136526257,0.279227675372712
0.31708154251403,0.290206877155689,0.298488116385405,0.30704675920428,0.31145273266279,0.291438386547123,0.292187567767721,0.314765717497116,0.293457339666353,0.313184051756217,0.30383572203117,0.301162137742142,0.30174545858216,0.309359925033455,0.309602932362584,0.300901914155828,0.311906280237532,0.305881855552324,0.2995301537086,0.28024451699893,0.309777595077035,0.309208372062163,0.304943779899624,0.294537526630641,0.273060204282002,0.266525667177209,0.254062212907134,0.298096016494293,0.29404366545464,0.28426722227952,0.291762087202562,0.301306563941053,0.293392005067513,0.29489428196947,0.261084785360759,0.257642992897229,0.255517919172073,0.278856582829852,0.269152814453603,0.286878281728399
0.318207096475087,0.299950276243542,0.302889888581328,0.309400783123539,0.312599930614415,0.29133404070841,0.29530991298049,0.314588896105815,0.297209932829374,0.317782372228462,0.30796229702911,0.304779965801158,0.303691831633179,0.313580266625176,0.313041792562189,0.305155818657634,0.313252466802306,0.308174811757621,0.299624629176273,0.286943866889502,0.314046368604512,0.314218096764189,0.309823184725868,0.299856682905333,0.27825524252579,0.272181048203245,0.257202999464806,0.303800321224806,0.300126365258988,0.29119741819391,0.297608945699925,0.306774076467417,0.300267287867638,0.30241303888838,0.265568817860726,0.263748992306314,0.261552216150389,0.28912305733589,0.278224844917086,0.294214856756765
0.318201465127309,0.308332061544728,0.308045717349481,0.312790717155971,0.3127275749929,0.291361535187931,0.298479384918478,0.313404921252675,0.302687563496575,0.323761024726933,0.31234650662658,0.308281270587577,0.305674417405904,0.319316340748512,0.317098875664367,0.309163709115647,0.313188361336509,0.310415302490197,0.299772634027124,0.29402737071719,0.318831783209985,0.319741898670479,0.314335604634663,0.305287894814951,0.283689133558588,0.278747086072711,0.262374484386665,0.310972546586034,0.305830846752308,0.297999900890892,0.302852868643074,0.311793639926462,0.306529482292291,0.309279252681826,0.271291437585594,0.271632277175679,0.269188548243831,0.29967621060627,0.287618354122834,0.301301825597958
0.316114023474389,0.314916885829609,0.315100226228691,0.316351528280869,0.31227138351027,0.291402782301349,0.302404991173882,0.312025158261315,0.30954915419068,0.33465184678685,0.319602245365473,0.311742936665166,0.308699303417647,0.327156513787863,0.32235508008825,0.314774562496012,0.312670519218655,0.311903876452303,0.30003472104297,0.301009073795894,0.325947935363084,0.326693892687237,0.319525521454316,0.311160080058981,0.28941441396221,0.285923634128371,0.267943381830555,0.320232256109783,0.311954769109158,0.304448986128261,0.308015135713956,0.317407520962432,0.31179551650565,0.315295853865669,0.278135082846225,0.280649913184234,0.277287146276716,0.308749924911316,0.296107979775021,0.307033044088932
0.313240897633645,0.31948565872602,0.324464648960832,0.321090715220021,0.3116714519013,0.29143635286232,0.307351284143643,0.310892617792578,0.31813638118723,0.349938623816781,0.331209546809831,0.314665050763239,0.312775405599655,0.338332495158144,0.330383434140718,0.32234452147756,0.311940845243306,0.312782335469656,0.300356149910208,0.30722641434918,0.335642110411747,0.336389814989501,0.325788536022787,0.316851998250129,0.295245283525844,0.292801929639538,0.274428229729364,0.332425582411801,0.318407281279352,0.309376606816569,0.313133265653028,0.32328437630263,0.31603912702014,0.319750122735505,0.285481266360855,0.289477427330537,0.285093218837984,0.315462065279395,0.302677438975338,0.311706720877484
