HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200754302506338,0.174463323944058,0.180982081443735,0.191551345078854,0.184535533016136,0.260099869486795,0.198869716672498,0.212682705452372,0.171769742221482,0.176170597608244,0.181741998099471,0.17442174348943,0.196270118438859,0.181535423973209,0.191917764380633,0.190832834305734,0.22478852948134,0.227884952837859,0.262015118156738,0.192985729318918,0.175779242613182,0.179591933091882,0.178408283622219,0.1850033287659,0.201417207747547,0.203564077519922,0.187587333624283,0.169435678782273,0.174806707791717,0.186060304914646,0.187068391546238,0.180027955111014,0.189222969620318,0.19120766035387,0.205256870798148,0.188155745859663,0.189557945865491,0.179936030970268,0.172907581874681,0.17298452593806
0.264409405936475,0.227535560177356,0.237315046468241,0.248397189350506,0.242069113230431,0.380756613889092,0.26161221489284,0.283910928590425,0.224075528446256,0.229947204230774,0.237798499916267,0.229804110334377,0.25575694654604,0.239456144127473,0.254438479071264,0.251996765499495,0.304681229504722,0.315473764394719,0.385177749282064,0.257180996103893,0.233794832715516,0.236408817210434,0.233119642991734,0.245112979816054,0.271654358707135,0.273078458219007,0.252876126496162,0.219876862001774,0.22781485295129,0.247014877372288,0.245458036702897,0.236639453509445,0.250371919559182,0.25429724134376,0.277086696860454,0.247727554659208,0.252024610137378,0.234931599527732,0.225603912636491,0.226664075353485
0.276823934550892,0.245156931030135,0.259507882269595,0.26371939430707,0.263110964906866,0.460775151067151,0.286846837705378,0.296816951373013,0.249374749518784,0.250587970491029,0.259638443814736,0.250800019933868,0.273965780179016,0.264089111339839,0.276895422255877,0.276137794148821,0.317527991197227,0.328606110815087,0.466306583476669,0.278804334497923,0.261419279121941,0.258917247239438,0.254625377349102,0.266809593664143,0.289000177434815,0.292736385413639,0.275725060725491,0.238626303796652,0.248273174277382,0.263638479508912,0.265117518241758,0.261510132445603,0.269535315721503,0.274434445186337,0.297742844466136,0.268743750114077,0.275617840398607,0.26064847274766,0.246492730891261,0.246218042754001
0.272146924382505,0.246546599982523,0.254386853690884,0.263340212399924,0.261882910352898,0.374902419141779,0.283460115350563,0.301342572232158,0.245147442893717,0.251686567863617,0.256556925565629,0.24114272583395,0.271440929628202,0.259471358112468,0.277626637495771,0.270586909287465,0.315230414273289,0.306879852556628,0.376683281622287,0.278839324652746,0.256868190956675,0.257468762850813,0.254449238956651,0.259968343609602,0.291885044710759,0.289808846343532,0.272619257479486,0.23942293078039,0.245554680775982,0.261738169787816,0.269835774232283,0.260023378972877,0.26763092493396,0.266288767091066,0.291439155307244,0.26691813368123,0.271621287528272,0.261079449392025,0.244353187769461,0.236359764197931
0.273755380052416,0.240699362430698,0.254261921136003,0.257651795818709,0.263627288134775,0.323792868054407,0.272854500423175,0.296773178834026,0.241656046386726,0.254515176729138,0.25368822142523,0.245616982708633,0.27173887209187,0.255968152909237,0.272817846962493,0.264467521999304,0.299656674711941,0.312928392070263,0.326550139299721,0.270994277062801,0.24941309875368,0.251961657690287,0.254112302049203,0.254492679105891,0.291426411218533,0.274663584750401,0.279947055210799,0.240243822213282,0.242052483046058,0.262793715893742,0.267305950206055,0.259001038290255,0.263084946840703,0.26093926302256,0.286190840751494,0.260017339757133,0.263291948072618,0.250758229278841,0.240295456566688,0.235192535898347
0.276666903272051,0.237232492834707,0.257510077060073,0.259052764599764,0.259784165530501,0.320073501740973,0.268318703020427,0.285428228107055,0.235258448607642,0.249679084526597,0.253928618824898,0.238250761576333,0.265327380685529,0.253138966625471,0.272103704630467,0.260757800322971,0.293364999074886,0.312522237143357,0.323422125309015,0.267254252483687,0.247345857806124,0.253027681046993,0.255794343956843,0.254196463042688,0.290355430038029,0.278393554536455,0.277964021887755,0.237805573220735,0.242769131678296,0.262647041639727,0.264305155575595,0.261552792687209,0.258949922760596,0.260692419150906,0.283772978939529,0.25966178694751,0.26142684818954,0.251960804192873,0.23649558791145,0.231723403762667
0.277887330831104,0.238326787782537,0.251818415562797,0.255908453867233,0.258625829659419,0.342262769775997,0.265693120917452,0.29125042657327,0.234941098051447,0.247794547693049,0.250739087361405,0.230675381149452,0.260738960357164,0.246144980134235,0.269851704330942,0.258114348967534,0.29273156169193,0.318091872668849,0.343938731349513,0.269185892946264,0.248410139611199,0.252304835258342,0.254516284170694,0.254760298488622,0.284229350596996,0.283324134058251,0.259140526060746,0.233603579474055,0.243337464956419,0.261299694634597,0.263563795282426,0.253984854493581,0.260995071274144,0.261233439488243,0.28305376131426,0.2578983433173,0.259764696021469,0.251216816432986,0.237043759558446,0.227041613796436
0.276202506650146,0.23141207881119,0.249523504685914,0.251961244883584,0.264174283551339,0.359336394816826,0.26022728018478,0.299970378882522,0.233437387155822,0.250255567589173,0.245442667489314,0.234014295547478,0.259488120532139,0.24335380566425,0.272796936303096,0.259138826233586,0.291945633369031,0.316891806848076,0.360090392416194,0.264871262085811,0.245840569297758,0.245774314551934,0.252824291034367,0.250041277877178,0.280764128739406,0.279384219366172,0.252874521228789,0.23638160458599,0.235059338196845,0.25498624837806,0.25782940166567,0.248479238905964,0.264112634058548,0.260756182243729,0.279080658555806,0.258379031364918,0.26191575008234,0.251061429933382,0.237331976901204,0.2279894547836
0.26864863310689,0.23205655951945,0.244487311111184,0.24893402638714,0.263850581614712,0.359252232682976,0.253620846028479,0.297909209712478,0.227557538765751,0.243934423167114,0.243220202383166,0.235635487985471,0.260309295330716,0.244535050831068,0.2666629939878,0.251374803765659,0.295829418102609,0.316864870413819,0.359757010623966,0.260043075206361,0.241491090094462,0.244491583669328,0.252792881963319,0.254504963315664,0.274524728402367,0.27415835402597,0.262814129405998,0.231714975923219,0.233046006174554,0.249536930595757,0.25196830517936,0.248207332952061,0.259768760491962,0.256143614833678,0.27566180614926,0.254082115123621,0.266040641153608,0.249243196221355,0.238042153220351,0.227460478541894
0.264254056042639,0.231423034567904,0.239745968351296,0.247874894028116,0.262506524197509,0.352021067603822,0.257445486838691,0.28541657228071,0.225342255617705,0.239684289239458,0.237294646002921,0.226047338662608,0.258727605361853,0.240820065239207,0.259129448771096,0.245622527808232,0.286341277615908,0.312303481241627,0.353270649432869,0.257429294090443,0.239486314271006,0.24315045121415,0.248700349413431,0.253896359678323,0.274940694138721,0.271351298212618,0.271466408223743,0.226374498733269,0.232760669497839,0.248099003751892,0.252310365783136,0.247923010510892,0.257044014701974,0.251154656843803,0.280138470587633,0.249931661953847,0.262979177905883,0.248169804264573,0.236479625251461,0.221286460695696
