Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175810021855361,0.175232235624432,0.196766974609781,0.200009306393897,0.202915690769039,0.201639338950175,0.197921561536966,0.203662169197874,0.203794149224388,0.220548585394101
0.232368498842616,0.230854859518576,0.26026282199004,0.268580686783134,0.272033139756147,0.270727398804635,0.26593626042174,0.283060904062102,0.273167670397947,0.301630122739098
0.262289730349418,0.252146040646332,0.28052255747663,0.290030870727716,0.29483026970814,0.294109806404056,0.277995790920539,0.314316744229832,0.290618030974646,0.319599318089617
0.263163156479562,0.250429234294687,0.277676418432644,0.279862558779859,0.294827148924517,0.29519861092028,0.261794483458859,0.281811401840474,0.284160029292831,0.29471264441536
0.255052251459365,0.249460489825205,0.271274833582008,0.284365963025434,0.292146213164846,0.290831031990714,0.260032694214235,0.290326516525219,0.282277873309868,0.301478425557999
0.254464840235218,0.248736884135842,0.272550592959378,0.285820119554412,0.291549582415541,0.289353479312705,0.253925299909159,0.29229461632995,0.284974011680732,0.301387887570458
0.255827186876988,0.243426730725889,0.274496891524714,0.283405779135976,0.28724533144733,0.289962684708821,0.258908585965768,0.293342563636702,0.283649243644003,0.302852379330702
0.255348343220473,0.245310438134393,0.276354967180652,0.284309958342915,0.28798839803743,0.29166191882894,0.2713097237244,0.303631798022066,0.282858775922084,0.304689973934618
0.256989906055486,0.244665559998537,0.273626099300856,0.28551549681126,0.287017902298866,0.292673793729644,0.27842342900848,0.304492694877441,0.2847621575688,0.30283960409675
0.258061732409375,0.242848135070106,0.273192521843217,0.287696244768182,0.27999781262243,0.291263107801705,0.273492765133462,0.295992587708587,0.286310844567593,0.303913454707298
0.260468933871681,0.242785844423535,0.272392806419599,0.285473014667643,0.279717851261682,0.288227108400236,0.273837583966688,0.295362587497001,0.285367400445018,0.302313287530056
0.255609762325362,0.246957169171268,0.273627647426724,0.283786505629943,0.279774047889253,0.287451791911434,0.289783642716602,0.300142811642925,0.28589127241818,0.301872280805853
0.24844441811715,0.25123917546349,0.273749491931746,0.283818606968414,0.273328733379403,0.286394775483579,0.288583220985707,0.304892755096323,0.28418305453513,0.298433588721908
0.246505822134442,0.256247635880975,0.27284953254606,0.286795682925457,0.273312774788338,0.285029428591798,0.279125132753433,0.308781055184655,0.283144595091983,0.297931319995795
0.24553000660019,0.254679647534689,0.275153829620731,0.287309556352078,0.274822262403636,0.282185078499499,0.280311246425048,0.306044410199131,0.280856488238236,0.302707335258644
0.243761607989921,0.248534557445957,0.280507776654276,0.289200876002089,0.274740951990922,0.281535129307318,0.281552081152112,0.299419390755479,0.280056276144618,0.299771276575287
0.242804123341468,0.246268785041332,0.277382086690505,0.2916905144676,0.27096612160444,0.280553295953982,0.282641217803305,0.307624144271965,0.28334031291305,0.297045454640701
0.240521009586296,0.24621199983743,0.275138346388544,0.289031032064705,0.268726544783934,0.277031087300481,0.274701435672309,0.311670759708604,0.28296806753425,0.297273205496521
0.238788873338252,0.245586749106642,0.275699635670495,0.285284865460556,0.26899216985166,0.276004466399725,0.290396270869836,0.307575914357254,0.283511387618778,0.297526630361364
0.240747686595949,0.240823782729704,0.278185051417606,0.289005948002272,0.271054496332401,0.275258078915592,0.293954546696424,0.303904451642738,0.282384282973417,0.293088270748456
0.239438325158059,0.236097807925919,0.278968618067896,0.291778244215314,0.269454550828537,0.274130268115949,0.279070534904914,0.306274599972703,0.283227937204479,0.295194640522172
0.23924792108327,0.229302667109873,0.277351386074356,0.290417957423462,0.267106677083617,0.276487116846249,0.270437623049306,0.308708339705755,0.280012052111895,0.300358259791701
0.233880607289838,0.226838439573963,0.276244592897708,0.285046536040412,0.268784882270875,0.274453791466704,0.266573091784811,0.309170864264682,0.278462343884612,0.298564339897464
0.229442640354553,0.223598274375637,0.274876722345497,0.282183679132004,0.266853496142948,0.270589787922976,0.269503805515646,0.308307277970259,0.279293554154721,0.297399149386396
0.226736184515192,0.220114018462906,0.276454179253705,0.28363030209501,0.266064296879181,0.27255711184905,0.277088836751621,0.301947073943011,0.27989647725125,0.297667811763832
0.22028072772086,0.216541943467419,0.276157317920048,0.285086554373857,0.268356738057651,0.277597091286824,0.280066965753432,0.30082073865282,0.277997388571406,0.297855683196738
0.214119588165693,0.212028294753033,0.274560023961954,0.286445955431885,0.274707396555009,0.276328612880168,0.273421908493178,0.305201965006762,0.278282667937512,0.299224471867947
