Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.925915459593262,0.92942796516659,1.09444450180229,1.08821037576058,0.891935166816739,0.858978474142347,1.05154763479201,0.956883971313145,1.10946500496383,1.10819902493488
0.929862003578259,0.932105189504054,1.09924446409969,1.0900219206723,0.867583926107885,0.849467241851385,1.05664484777623,0.94329178802036,1.12278858792931,1.1064594453545
0.930582339490168,0.928322865813681,1.10387830619196,1.09253748859098,0.849216869763378,0.838132889495435,1.06272617649253,0.933242451530103,1.13238531482937,1.10784447088002
0.928110308898774,0.926375667080256,1.10734610992592,1.09551041092859,0.838986432854715,0.825426445331102,1.06125857468468,0.93207806821279,1.14050177978122,1.11272906211362
0.921872713415844,0.928165736745827,1.10917210856017,1.09847831428194,0.837020000401028,0.81196543179752,1.05549856861847,0.942349476099599,1.14695004165475,1.12008120012316
0.91505188731306,0.931200594183709,1.10896385174388,1.10024285735292,0.838417889941344,0.798060759086586,1.04975385341956,0.955540515942647,1.15190391679893,1.12858578185986
0.912184356428474,0.933245894883565,1.10861605975176,1.1008321310781,0.838356485641675,0.783989461211591,1.04558221965825,0.971744518853668,1.15580103673747,1.13726528821844
0.914625585775093,0.938109111774617,1.10887351820506,1.1008178914315,0.835525185365056,0.771341697841992,1.03947581118397,0.989582895247561,1.15830517704339,1.1457040041549
0.924717456515903,0.948059547284545,1.10904750084543,1.10070090708659,0.831562793498152,0.762446770959131,1.03457013713212,1.0052407619096,1.1591592167494,1.15286915368723
0.943530594566724,0.963863473305952,1.10857972255692,1.10028953652362,0.828391534004981,0.758166049921876,1.03084173244344,1.01879983749419,1.15910747126306,1.15860710257264
0.967649387693857,0.982571156778511,1.10713403275105,1.09962993658707,0.826693000536913,0.757587687372333,1.02681128880455,1.03073675926886,1.15901185350268,1.16320710464574
0.993175279700676,1.0037037718805,1.10485453304961,1.09879147478603,0.825713329071301,0.759375648232562,1.02437975175417,1.04010125592141,1.15869655282765,1.1671343186602
1.0170444200089,1.0252461414132,1.10344052643656,1.09792094676933,0.823464192912031,0.762782390731738,1.02329909795708,1.04590686858931,1.15914078763439,1.16980725558316
1.03534382162566,1.04411158410869,1.10322501849695,1.09687496741087,0.817680368858326,0.767080253175235,1.02263944755675,1.04608540265955,1.16037212573079,1.17164736151239
1.04717119075292,1.06091999052042,1.10425994934878,1.09556942022145,0.807263371723203,0.772069621924983,1.02215553584575,1.04424856867515,1.16326113358319,1.17326928170696
1.05478906718717,1.07752421393292,1.10618278958314,1.09400864885414,0.794422959585172,0.778310585652657,1.0235011742576,1.04215207683574,1.16755535786636,1.17476143836334
1.06033417977903,1.0958689783833,1.10840900739011,1.09230305958269,0.785275583948339,0.786400908262189,1.02631849053493,1.03998025356441,1.17307115066499,1.17557231564246
1.0662445179193,1.11522036047032,1.11082428756329,1.09084076717385,0.78338285623783,0.794971306073236,1.03076926699428,1.03742243832371,1.17981231254169,1.17588633461059
1.074662769719,1.13445823088627,1.11321588923999,1.08984225350589,0.789739996698368,0.802802425566945,1.03599543788105,1.03377892251307,1.18678371359751,1.17578273224362
1.08748262355336,1.15377928096074,1.11608770168114,1.08908025873403,0.80009484514053,0.810753564522688,1.04196702819449,1.03203950825216,1.19331556175651,1.1757050155465
1.10578167776307,1.17467040129881,1.11949432271277,1.08832377455188,0.810014088510033,0.818154717000166,1.05023375039187,1.03390726502439,1.19931817711638,1.17533603522909
1.1291443589019,1.19708197090621,1.12347199066363,1.08706936817216,0.818689197995052,0.8248422520359,1.062265677727,1.03615745922216,1.20398403623465,1.17440569991909
1.15631142284338,1.22048799594143,1.12820778208126,1.08538548502358,0.827267306430493,0.830722559129678,1.07620115871422,1.03998228471269,1.20753699506548,1.17246018339424
1.18794966866673,1.2460207841422,1.13336348245719,1.08300228428005,0.836056631717536,0.83595161845801,1.0937152152376,1.04614945436503,1.20957506496872,1.16930846760514
1.2211400846238,1.27264111291736,1.13870906392107,1.08032125243186,0.845117532703159,0.840130712565952,1.11142939345651,1.05329932568643,1.21022252826022,1.16551046327561
1.25350783451053,1.29965172113776,1.14398291373293,1.07763226735066,0.854457872447687,0.843513797480047,1.12663972725741,1.06003463260616,1.20927828234392,1.16090863115091
1.28404732824076,1.32656429144547,1.14899384977948,1.07440592069915,0.863996767798106,0.8472971515537,1.14125618284037,1.06816144394737,1.20712672542099,1.155843660102
1.31464888956624,1.35482321772169,1.1532611082388,1.07041195130032,0.872950029767575,0.851719402443727,1.15686733846106,1.07837683009956,1.20404421952519,1.15040462961455
1.34598528323353,1.38361101595869,1.15657541208028,1.06569279609889,0.879697904162729,0.856965901833267,1.17129628531877,1.08909915174382,1.19932742526354,1.14463649904875
1.37637347042575,1.41001601697174,1.15889358379931,1.06124546201919,0.883792630586621,0.864736009633199,1.18248904294828,1.09986935558717,1.19357817109303,1.13801665732268
1.40425493949503,1.43431551626678,1.15995828522867,1.05682157596493,0.887376943817153,0.874713124760607,1.18904283605742,1.11088385455935,1.18715543002862,1.1313840214844
1.43033306309947,1.45620140173393,1.160034849638,1.05200760056146,0.892445709099744,0.886366383690501,1.19336381637796,1.12084116813277,1.17978588567286,1.12488180418858
1.45755062100951,1.47529985008843,1.15995068975199,1.04685603340823,0.900116058870469,0.898604453721314,1.19925504996201,1.13043799651668,1.17146770943758,1.11893500062815
1.4825887892175,1.4926392171711,1.15915255915018,1.04170292649444,0.908328450237427,0.908284153668722,1.2054613529844,1.14049662816725,1.16255993536627,1.11269496562798
1.504482812208,1.50800355935884,1.15868976628323,1.03687144418217,0.915748432368318,0.915115499068751,1.21194707289845,1.15063152065224,1.1532711465061,1.10642562339934
1.52446262424799,1.52088543568556,1.15835188636475,1.03242174832405,0.922383463525429,0.919105815136724,1.21691588560875,1.16030977025835,1.14410893523351,1.10014968439791
1.5403453584905,1.5312733287329,1.15791781669488,1.02846906913736,0.92644519480218,0.920251996112965,1.22055951928285,1.17042344195949,1.1349802367726,1.09390443120508
1.55136731166436,1.54078410549746,1.15734421344134,1.02484599944703,0.929373320935597,0.919401628031584,1.22363385561479,1.18030771992284,1.12634639705497,1.08756105457384
1.557685153955,1.54891886898639,1.15644738349328,1.02135097268209,0.933130156566001,0.918166770419338,1.22682684025195,1.18932823401652,1.11831633998444,1.08127464916697
1.55816544190602,1.55540892089848,1.15466795269542,1.01811517491088,0.938331129925042,0.916955782781907,1.23043041574422,1.19638775069249,1.11065865613475,1.07536235794311
1.55227765212818,1.56126879108167,1.15247357970592,1.01549767507434,0.944088975573225,0.91711014332311,1.23546850914875,1.2024262297231,1.103766803744,1.06993863541792
1.54234683476015,1.56614182369712,1.14979438345612,1.01352757925803,0.950618373613882,0.919068091682789,1.23920824874694,1.20656204972768,1.09695317669488,1.06501254329744
1.52748473479263,1.57029749346787,1.14596031355798,1.01183468534661,0.957714422014461,0.922871208223562,1.24261323179142,1.20845767513979,1.09044069711629,1.06039109281658
1.50982881909965,1.57359139067941,1.14165263068705,1.01048415054683,0.965938282629794,0.927745825770282,1.24544275618229,1.20998412821371,1.08404456824079,1.05640225782216
1.49245809111266,1.57535266262302,1.13622153853179,1.00941739646661,0.976312105874959,0.934379799473277,1.24962042887606,1.21084768730865,1.07854656158969,1.05293276748882
1.47720915425605,1.57514874373156,1.13024826729769,1.00871869792057,0.989954041891603,0.941916145625373,1.25589723241487,1.20976150013468,1.07403264916724,1.05022008068216
1.46509332540679,1.57352950741702,1.1243325865237,1.00903442710764,1.00725577742871,0.950478874528265,1.25948780706733,1.2069756456817,1.07102446919445,1.0482932630474
1.45893767044904,1.57145201127364,1.11933568754977,1.01002356005337,1.02902078381187,0.962156974120798,1.2624684330358,1.20244480505694,1.06922947540082,1.04717205558388
1.45708380465298,1.56876234674315,1.11557429079742,1.0116955943969,1.05506060583152,0.978573393949462,1.26423465144298,1.19748124074041,1.06899680012482,1.04707166022619
1.45748217090446,1.56295060196275,1.11347681920453,1.01435961431454,1.08490029180187,1.00008650900949,1.26489665732476,1.19118802796432,1.07058816486244,1.04786093240109
1.46034754863932,1.55429240859911,1.11336068692775,1.01752825861773,1.1175923825656,1.02591361696716,1.26242907121155,1.18315048395839,1.07423530761142,1.04964693692855
1.46438536886695,1.54606225839488,1.11535950993618,1.02133125038525,1.15104791099676,1.05506431945354,1.25614930760678,1.17300969828126,1.07936035282471,1.05268792320984
1.46867403156465,1.53677869308268,1.11932202355208,1.02643927029289,1.18319991249754,1.08639330220596,1.24735229179048,1.16195463002102,1.08558380512748,1.05669845188368
1.47096676206167,1.52780804413937,1.12525424949577,1.03278089941448,1.2119364019273,1.11911142602635,1.23884583319122,1.15133047126286,1.09285974627299,1.0613288104063
1.47361303175792,1.51952760115687,1.13297780185648,1.03999909866329,1.23884632310949,1.15263759262458,1.231753186636,1.14043895009102,1.10094476816739,1.06651528364335
1.47965601553455,1.51252188813174,1.14219663300878,1.04774189664616,1.26469148688044,1.18607264269889,1.22168549457544,1.13033924563257,1.10926279557433,1.07194480078702
1.48717819000269,1.50809577364623,1.15235086297524,1.05604686180793,1.29070585137574,1.21957972638971,1.20921297365665,1.12152379718645,1.11705365121763,1.07759754121827
1.49448145860066,1.50787153677963,1.16285788588136,1.06457968130264,1.31919383227322,1.25232269293842,1.19567894137935,1.1141800850706,1.12392860184389,1.08321036528789
1.50176758263667,1.51199603024651,1.17276929867759,1.07307033032356,1.35085121179677,1.28397380921362,1.17954046396726,1.10808509370056,1.12970039517034,1.08882251637253
1.50593355287468,1.5199943725185,1.18183831086566,1.08129443196108,1.38589279405756,1.31459824457014,1.16157842168164,1.10247845393775,1.13412926719548,1.09408688133268
1.50968737726214,1.53244769394554,1.1897133170666,1.08876336024823,1.42430198009537,1.34322111938428,1.14471937781359,1.09734393198937,1.13731121406734,1.09920172810941
1.51577077500466,1.54623573657297,1.19606550922303,1.09536037791822,1.46333914372672,1.36924088394551,1.12931677692183,1.09344199152551,1.13935939769786,1.10427277742494
1.52414159006876,1.56033147578037,1.200470166899,1.10075085957024,1.50011595212301,1.39279960327134,1.11567812297139,1.09105843012388,1.14048651158257,1.10900722967987
1.53260737611416,1.57277050854067,1.20291962863247,1.10508411817097,1.53414032048278,1.41458336423501,1.10263176873289,1.08932654944244,1.14044354151421,1.11323147665575
1.54121638106644,1.58594918112918,1.20358989777363,1.10809321680142,1.56340352093634,1.43497583268365,1.09278587114925,1.0892527204935,1.13941188194958,1.11661348957813
1.55082462626364,1.59846268912825,1.2023485251239,1.10948691707086,1.58826601595721,1.45470887099823,1.08304682502424,1.09153438505311,1.13749681676054,1.119111092536
1.56337840311536,1.60907042095514,1.19932868174138,1.11006534087896,1.60850348245387,1.47454100087443,1.07283628786934,1.09476314255345,1.13474182747969,1.12038790390772
1.57592287201164,1.61871829470419,1.19429528132524,1.10999928201227,1.6254332353513,1.49526668084442,1.06470198167622,1.09822100869877,1.13127744067176,1.12033010375433
1.59015425614955,1.62886939497766,1.18733007143972,1.10906622310351,1.64241983895691,1.51764196168797,1.06030354699357,1.10226420299551,1.12752378537054,1.11908497823323
1.60434972377398,1.63689954194665,1.17932728292674,1.10721507885517,1.66147525599002,1.54295111751738,1.05808852390226,1.10647381345914,1.12342987779863,1.11652189902156
1.61829048930274,1.64241759662976,1.17082659124935,1.10484249143307,1.68556914777897,1.57119797309443,1.05807887830716,1.11137875103274,1.11870623396519,1.11223169518586
1.63167750701071,1.64831907939254,1.16189321848002,1.10246011049043,1.71586887739998,1.60278646433082,1.05815280465243,1.11590315421911,1.11275918625929,1.10623213714517
1.64524373585817,1.65355028566848,1.15267010706586,1.10007183677355,1.74924319216678,1.63911838469543,1.05598342259875,1.11908521867989,1.10589986771547,1.09929632465155
