Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.925915459593262,0.929452234547665,1.09444450180229,1.08821037576058,0.891935166816739,0.858978474142347,1.05154763479201,0.96036714351161,1.10946500496383,1.10819902493488
0.929829093671233,0.931091178992113,1.0991638434333,1.08997420643149,0.865274410006113,0.848463548292986,1.05679933237389,0.944608515482394,1.12325170609597,1.1062414723538
0.930115391347984,0.925841307444648,1.10359378595595,1.09257567857874,0.847612617422019,0.835769936042396,1.06293300530471,0.93353350357378,1.13257583317037,1.10858611263056
0.927225172370407,0.924983895074685,1.10653102496888,1.0956000978345,0.841329066397584,0.821396897035404,1.06087368615208,0.932417820208562,1.14013120394006,1.11510801426055
0.920678593128523,0.929483974697566,1.10744050562049,1.09821172679414,0.842318485284549,0.80619573542531,1.05485476184493,0.943414530260894,1.14593264266383,1.12422024357054
0.914743567559409,0.933373216537626,1.10628728895573,1.09948818110119,0.84288717916593,0.791018825620501,1.04979585027869,0.957959116490375,1.15042450357855,1.13395539682469
0.913088566673113,0.935754972003359,1.10608168266894,1.09988596598315,0.841094989872768,0.777661346804598,1.04599397225747,0.974754075455349,1.15390868345966,1.14289175929804
0.917331933050843,0.943426726676111,1.10639109581727,1.10014251012475,0.837882908612479,0.768763427805768,1.03917191621417,0.993195006373219,1.15597882534205,1.1505836186313
0.928858092044415,0.956909481159071,1.10659425077182,1.10043096029692,0.835471006148602,0.765461096560306,1.03332077112459,1.00858808876974,1.15648680352212,1.15668664140685
0.948934262845358,0.975703651855188,1.1060346441481,1.10003864574274,0.834292827417225,0.76594281012958,1.02952048898677,1.02034487528579,1.15638886536221,1.16116817191515
0.973458143305103,0.997901735179027,1.10474866537215,1.09929220583536,0.831326948262169,0.768678218240536,1.02611711476546,1.03055089773577,1.15701027821006,1.1647793151715
0.998659273051778,1.02167262860151,1.10415037740745,1.09800467786925,0.824100849025895,0.772975594854026,1.02394849301847,1.03836418931203,1.15858347850747,1.16741183763597
1.02143869855258,1.04455007685034,1.10474621263744,1.09697331833592,0.81273915836442,0.778401965541294,1.0231670531544,1.04180653147978,1.16142193647112,1.16942803992848
1.03793617511532,1.06465381899306,1.10604776088146,1.09579804318197,0.801881057060445,0.784979439002236,1.02278073028452,1.04239343024624,1.16490480464874,1.17095306467168
1.04819934809631,1.08207389264924,1.10821629550305,1.09411208709421,0.795647188793737,0.792510335095101,1.02330013356677,1.0421893264697,1.16948914913433,1.17226899693227
1.05576861168073,1.10012305474257,1.11075642775436,1.09191132863278,0.795274884187168,0.800560040139635,1.0248403465807,1.04049429713571,1.17485935747598,1.17309419954241
1.06162251009904,1.11994421439995,1.11289501675126,1.08934158525898,0.799907343782316,0.808288643041076,1.02750167870981,1.03860521183233,1.18073272659104,1.17327672575549
1.06924623921231,1.14180807115159,1.1146050755463,1.08684340200522,0.805233590953831,0.814542425711317,1.03188304194593,1.03739992486615,1.18737152680445,1.17309056871769
1.08084492900206,1.16516179480766,1.11718101229745,1.08463032184246,0.811540120266224,0.818627443806987,1.03714318068082,1.03563038621866,1.19342856345328,1.17281931427453
1.09685325296713,1.18864105998033,1.12089714876852,1.08292133473283,0.819666365932835,0.822465701965924,1.04409456064282,1.03514707432191,1.19832656900556,1.17218892869923
1.11729128379586,1.21319862173385,1.12537542920063,1.08179223200219,0.828943004455216,0.826243214384254,1.05457048937671,1.03830768776908,1.20172560627233,1.17041373725204
1.14326057949032,1.23881345458987,1.13048298247009,1.08024883607918,0.838532748033983,0.830206873244376,1.06869238892086,1.04197346975077,1.20369319870734,1.1679777619067
1.17409168465774,1.26613919879245,1.13569121068923,1.07797791917776,0.845992309055335,0.834856355093184,1.08345671403626,1.04748772300784,1.20514559704377,1.1648364477996
1.2078631269273,1.29528340661764,1.14076285224625,1.07515952355819,0.851170323361051,0.840461355920584,1.10071260154935,1.0540122851533,1.20561168512527,1.16066226603221
1.24179996834051,1.32587915031533,1.14524353893129,1.07193946732876,0.855171723086292,0.84644415538197,1.11759640160771,1.06154326187848,1.20464458986662,1.15554673449688
1.27431124568773,1.35686085255897,1.14924765445791,1.06813810657002,0.861744421150297,0.8534231959805,1.13096029854084,1.07040690863522,1.2020236435181,1.14977081435123
1.30612846193779,1.38696195321752,1.1530423344373,1.06379501124094,0.870372500982537,0.860933335014413,1.14527353548274,1.08039935650624,1.19758814260155,1.14406547885397
1.33776319891637,1.41613727400984,1.15575210543417,1.05913972553808,0.879138495058992,0.86832293362518,1.16194671688162,1.09147601666827,1.19208946296395,1.13810593114739
1.36847357064142,1.44481510263763,1.15778100090503,1.05407500421322,0.888210449483129,0.874902772518868,1.17624197506832,1.10284334691638,1.18589155575758,1.13188815622422
1.39743746521745,1.47029948858799,1.15943037095716,1.04935591914786,0.896666233128318,0.881095529470251,1.18609709177747,1.11473383756379,1.17964624805462,1.12509080889561
1.42514341270997,1.49283188307989,1.16063794946479,1.0446840574362,0.904620992243225,0.886993858962092,1.19167654378291,1.12692063210899,1.17313377976164,1.11854435793156
1.45190705674113,1.51220651421675,1.1608265936692,1.03999080509863,0.911195010469752,0.893288592681062,1.19573819798688,1.13733481370766,1.16594256076306,1.1122866654768
1.47711842505031,1.52807853876129,1.16029663307778,1.03512582642556,0.916961827625933,0.899966813038183,1.20143512835977,1.14722665745729,1.15770737092705,1.10629728874163
1.49924606981056,1.5412097622389,1.15912371292298,1.03048903194081,0.922354280075411,0.904763251874057,1.20775225750619,1.15622255325261,1.14913272301872,1.10024350786889
1.51817436108147,1.55296299295458,1.15764224449668,1.02658959621383,0.927808668376357,0.908544654389629,1.21387346296847,1.16493600550464,1.14057756819254,1.09429041417145
1.53477121703167,1.56275796090113,1.15554254678107,1.0234141603866,0.934466836188203,0.912578703928225,1.21796715035978,1.17440075523624,1.1320270000912,1.08841606352679
1.54580251441852,1.56968145021643,1.15319435396967,1.02016018195933,0.941613374972094,0.917548439301419,1.22110259731326,1.18447384685285,1.1234079199486,1.08298642608513
1.55115408102927,1.57542417976661,1.1504545084439,1.01696527350046,0.949661006935543,0.924058530574437,1.22543261602564,1.1926373463092,1.11518606665261,1.07708923994166
1.55296662966356,1.57934296168383,1.14728087407581,1.01423260725871,0.961016840519039,0.93240111219852,1.22913476229344,1.19891501827695,1.10710723373263,1.07128531944125
1.5484922259006,1.58274522491106,1.14362315757608,1.01233017524003,0.974888547986587,0.9418475168133,1.23318795532442,1.20245220423501,1.10005639113905,1.06637552524187
1.53884967580652,1.58673920860133,1.14001401705195,1.01125344270442,0.988979415403492,0.952971748104127,1.23841308083688,1.20528068232796,1.09385335200651,1.06255527558736
