Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.681398173169137,0.62583717296829,0.653877604870857,0.64322533405758,0.614672596773574,0.617959516384471,0.685331186039599,0.604799340525673,0.655743841723435,0.640160031168376
0.672928026553236,0.626292179232911,0.651100706608925,0.642271378602883,0.606157486547766,0.613473126301908,0.677319905695091,0.586725156245721,0.652517325276962,0.639891435592514
0.666368098330462,0.628644593486925,0.648543541768649,0.641365257678153,0.599936075311073,0.608820808885194,0.673412575734945,0.578120093513361,0.648512750204656,0.640648033534451
0.660887817052883,0.633307146080669,0.645884788300906,0.640407819466717,0.595935671369907,0.60384152357493,0.669753125383442,0.578792936277664,0.644954475597669,0.642584121474962
0.655792319889568,0.636875936166149,0.642735455766949,0.639128306201461,0.595563316232824,0.597683880359003,0.667200717921535,0.588092579358795,0.641866284171777,0.645185976529163
0.651644788578676,0.637422396420624,0.639034640607264,0.637308583936245,0.597277103079368,0.589432142482539,0.667030490012945,0.599033861797761,0.639054502964955,0.648060594171568
0.649540095130045,0.634955207258879,0.635613882569053,0.634991059819412,0.598016741938518,0.578833045499686,0.668433536787643,0.611288747271174,0.636352965938331,0.650845665569221
0.649196752924907,0.631192698083577,0.633317338094304,0.632579700641,0.596742136257993,0.567389660029145,0.669204258868788,0.624575838905159,0.63379541603239,0.653447285192876
0.650051992519096,0.627201365483889,0.631786370966919,0.630217847764577,0.594536217731611,0.557550411465307,0.67118573856258,0.637155706203386,0.631189499394552,0.655237578122226
0.652231849542065,0.624046606280219,0.630491030594946,0.627786861711889,0.592533309003462,0.550620988302817,0.673281897770901,0.6479283682344,0.628932636739279,0.656132423154415
0.655542411710581,0.621401211852658,0.62895347046885,0.625545613455427,0.591275518187813,0.54628856549267,0.674103691152369,0.657168848539981,0.627329200057327,0.656399028897077
0.659275432777344,0.619893392690336,0.626829804844146,0.623459426198401,0.589409217227489,0.543352042535867,0.675192199362832,0.664706132077509,0.626081523774195,0.656519415589021
0.66284518774004,0.620527744772211,0.624777507779527,0.621529711357239,0.584296452075286,0.541538300074727,0.675969924178542,0.670483411421435,0.625500410489174,0.656097882288453
0.66619345377135,0.623765316539394,0.623027329370094,0.619722956468804,0.573514753940522,0.540481798558219,0.676540910513454,0.672550928427585,0.62545878165275,0.655251918350667
0.669985423006349,0.629696485323041,0.621655094087542,0.617942198048845,0.555801187792033,0.540689584520091,0.676222548189337,0.672890856712752,0.626427029289668,0.654194745837819
0.675297720814259,0.639063974858264,0.620773368930335,0.616164194935462,0.533691409439754,0.542404850480017,0.675998553132771,0.671947207374035,0.627958794904709,0.652932347639776
0.681874527151184,0.651239763478001,0.6200339982154,0.614643319960177,0.514926096512176,0.545660985437992,0.674813356306317,0.670182663253944,0.62988375201366,0.651197775528284
0.689359139730375,0.666110323622712,0.619362101690776,0.613576951309234,0.504575014310228,0.548819680140709,0.674736897337322,0.667565325704826,0.632212316772526,0.649419415234988
