Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.349961085718493,0.469649306490982,0.519007734094234,0.525922490097726,0.390971040662953,0.353581460083226,0.447675306455959,0.487150436160722,0.5299129449006,0.55373456238118
0.375040945875501,0.477859623745921,0.526370355787428,0.529754218754991,0.377541493713026,0.350630325393331,0.461962427617322,0.503353249958577,0.546410748952489,0.553789006078453
0.396243769433876,0.478940138396782,0.533760650388462,0.534097998834633,0.366753474664597,0.34637801708742,0.471515660734243,0.506454313059559,0.561753538717494,0.555580459552146
0.412733883981965,0.476589326954987,0.54069266793871,0.538921126976759,0.362665181909428,0.341218588748271,0.473617015599628,0.502990555820074,0.575585992360137,0.558823518052262
0.423923529865666,0.474231048119825,0.547329912006714,0.544369860829805,0.362351570520391,0.337166703879959,0.470547318412407,0.496863129305275,0.587641826102123,0.563170833244907
0.430553115642658,0.474188630418984,0.553524329822767,0.549804136798603,0.36241416193409,0.335253026014326,0.465200528114488,0.492384288720331,0.598033852799111,0.567915580916003
0.434320062277264,0.47668182621189,0.559424190282876,0.555133413701042,0.362572894060098,0.336199378492164,0.45939834383708,0.489795024533576,0.607182121538691,0.572712611137449
0.436994488006811,0.482712337172266,0.564207077955398,0.560075801298749,0.363198455856668,0.340316268927411,0.453235194384393,0.487633832964066,0.614759117350667,0.577172420659407
0.441802645905406,0.49241261859668,0.56777389428595,0.564782403579268,0.363819809121814,0.346889127139553,0.446755769714169,0.485302752393476,0.620931366377141,0.581480111392331
0.448633959569318,0.505238407387438,0.570433839613936,0.56924700270081,0.364109399339228,0.354565876744952,0.440593290696266,0.484636570469262,0.625695875467277,0.585770695581027
0.456690080535066,0.519991484803488,0.572804413361238,0.573318830624045,0.363934569527946,0.362757669588897,0.436094613868842,0.484867753624445,0.629233515510612,0.58982218761494
0.465628115796786,0.53642227944622,0.575498375906419,0.577009313014475,0.365034131748002,0.371839095874208,0.432029962627712,0.485194766332661,0.631996446074431,0.59347802719324
0.474126927028908,0.550907883184189,0.578897532334571,0.580305563823677,0.370650794219212,0.380519275698072,0.429930608556415,0.485105398263051,0.634316073725853,0.596975673572382
0.479558245443142,0.560390375160252,0.582873557116282,0.583053397976763,0.384208148339754,0.388379758775542,0.428878061137228,0.485798652311112,0.636342117002904,0.60046463530866
0.479899216047058,0.564631175554086,0.58724492244094,0.585498417297528,0.408161431572229,0.393936445334522,0.42891661324217,0.48710552016886,0.63803213497275,0.604042822303032
0.47542615800064,0.563981102973866,0.591582277660507,0.587726610451428,0.440232890842587,0.397998628453843,0.430763317192307,0.489409826095384,0.639900155116684,0.607690595130143
0.467838099311276,0.560771637470025,0.595964083366559,0.589368108041848,0.469740191073906,0.400858767614724,0.43581905863032,0.492128362304864,0.642006226711573,0.61141024640412
0.459673941690292,0.554408286399739,0.600267277035326,0.590526286334644,0.489918891932544,0.404054436293349,0.440512148041465,0.49578853237755,0.644424647361707,0.614741934091178
0.45420772708172,0.547589120609302,0.604300630970818,0.591573174069201,0.499329320157763,0.408869127072733,0.447138434677165,0.498556877153633,0.646579530367544,0.617763545111962
0.453390596386895,0.540528287637977,0.608163630835869,0.592331404213207,0.499805757604263,0.414227542406875,0.455751885881394,0.501379877171622,0.648780465755998,0.620235825360719
0.457979977399264,0.534577861267004,0.611493099047195,0.592916480964908,0.496932434824346,0.41862446864201,0.464212977155044,0.505602396880023,0.65073092119738,0.622210901883521
0.468352551260608,0.531223380569387,0.61417548777943,0.593076597492056,0.495327832066956,0.42316874227174,0.474897585936755,0.510815363571871,0.65207958594768,0.62377473111385
0.483154727663752,0.529774133511681,0.616259663746997,0.592929678408176,0.498284479094195,0.427937429017303,0.485954120491378,0.515881009972293,0.652245248304229,0.62477253334705
0.501651049298609,0.530851973532805,0.617745243673529,0.592317158554528,0.507003252260105,0.432681718876458,0.497256754004396,0.521003454055411,0.650959115490114,0.625343428916311
0.521793804952325,0.533984191518123,0.618205318352625,0.591398149666333,0.516887418048311,0.438112788005183,0.508259486072958,0.524950323274356,0.648515417156629,0.625525976515654
0.541323262555678,0.539187943575477,0.617216978483036,0.59042769988494,0.52810058544682,0.443019246032409,0.519241691934343,0.52820204931456,0.645310060890349,0.62493087822905
0.559551736159351,0.545234528846551,0.615443631346855,0.58901931285647,0.539381408029015,0.44708641186329,0.529596395365879,0.532114263782323,0.641178780926777,0.623572325956056
0.576691647801831,0.552766985196028,0.613201017905952,0.586949933422404,0.547031395301442,0.450373681220132,0.537803970365768,0.537012718445809,0.635914881834842,0.621175186127032
0.593723742572856,0.561422092065526,0.610243051925104,0.584184326030033,0.55162247555353,0.452843222870761,0.543547008885585,0.541903217840791,0.629686249355942,0.617893271824699
0.609216918983952,0.569965723638301,0.606301612135857,0.580700123440365,0.551330522560172,0.452817233677754,0.546622028008604,0.546309056989303,0.62302926034756,0.613660343069941
0.622856190035859,0.578961507729261,0.601229656511886,0.576529120139946,0.548636248339328,0.451616637341812,0.548099726025013,0.551097205676369,0.616092860880772,0.608418128903877
0.635113380396468,0.588092045655541,0.595684253058375,0.571387847532587,0.543053648452795,0.451040289220355,0.548622762393086,0.555732785231207,0.608809160653703,0.602749154499479
0.646084456664492,0.597475923629147,0.589370873220876,0.565638525753576,0.534974447102484,0.450343588941284,0.550010271868645,0.560265479660067,0.601268402586374,0.596322711242808
0.654390363957166,0.606847981608853,0.582452923414799,0.559202244972508,0.526407809180526,0.448592879283259,0.551676019467006,0.565176521578622,0.593375558607775,0.589514308062068
0.659978343512999,0.615885621729525,0.574968705095453,0.552736281997981,0.517876215447644,0.447684045226724,0.55101234635019,0.569375022335615,0.585260756236387,0.582364869337769
0.664039335651557,0.623846222717231,0.56747121621294,0.546005843693745,0.511229659676909,0.448031491805259,0.549981484623833,0.573866412523525,0.576881589603095,0.575082978282822
0.665482504148029,0.629982558331799,0.559929162669772,0.539455981879901,0.504902165578304,0.449055077233503,0.550044718027746,0.578567712672824,0.568222607893709,0.567735506527201
0.664226696879256,0.634797749484602,0.552500137062803,0.533566431863891,0.499846775186179,0.448896703241123,0.551722084380102,0.582904086223567,0.559369916561328,0.560187068802291
