HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.760539562246511,0.684297765965789,0.681605076672166,0.712424629294221,0.729327099128656,0.916962813756937,0.711754751897059,0.695763969376156,0.698860796252695,0.711583252674238,0.711345468563216,0.707014809799336,0.717254660176909,0.706125746260974,0.743588342184865,0.706813130390175,0.704692860736853,0.688233145100702,0.938966205215724,0.681037537514799,0.671078597248589,0.69371030153901,0.685858094760306,0.674337235649752,0.680181448987929,0.691675051370953,0.708858423536999,0.675573098662582,0.671661976232715,0.685872025214037,0.688058090254484,0.687269039800112,0.692618034282566,0.685449077041321,0.698210568720626,0.704861577794729,0.696708456989048,0.689495247911624,0.698109891411595,0.683012022989508
0.756745769867699,0.680096330241207,0.6731213313567,0.70069024591166,0.717373083090943,0.907049612622533,0.702403729493308,0.687039622014988,0.6856089872134,0.698046378362208,0.702873607730759,0.700222462448306,0.705399607584568,0.696054567663592,0.735833528169015,0.692141406958637,0.691816847340729,0.681233851054031,0.930525951533494,0.678549019529814,0.666048367589791,0.684501266110692,0.676407985097586,0.66861601457365,0.678196701693336,0.688326073253707,0.701708306923896,0.666958632137733,0.666359865467778,0.68317226668522,0.684488681759365,0.677059474464862,0.686475853570542,0.681586321826937,0.695994755262828,0.702016748283742,0.69123637989792,0.688828022066524,0.696323310900701,0.678619745603787
0.75614487731211,0.676608584767237,0.664716892099671,0.690911581107817,0.707425348107802,0.897753021639134,0.692831896299394,0.673114329724813,0.675802310322146,0.683037787753784,0.694810518994254,0.693528758595313,0.69621032110367,0.685618708582322,0.721761291587039,0.679112264789894,0.681829931370555,0.677601329841742,0.922815799406724,0.676745276756662,0.661813167206218,0.67325322240073,0.665995200834985,0.663919285821709,0.675939208355128,0.686008746424738,0.694430193856017,0.659119871597799,0.661097811649774,0.680682697605583,0.681349710932249,0.667724850927967,0.681505052632905,0.676682767770863,0.694758869681284,0.699839643172317,0.687897497466933,0.687482452131564,0.69409460708408,0.67535883139644
0.75831026880972,0.672685597553354,0.656738072670219,0.684691591516871,0.697118755296026,0.889201014027194,0.685216345794581,0.662771660318496,0.667030924495663,0.677245702767894,0.686456220188512,0.687890295679384,0.689162201103773,0.67864822090876,0.710298419268778,0.66983964055889,0.673585979560699,0.672048348547448,0.915501516522961,0.674022998734887,0.656744242622035,0.663974157372205,0.65778315570996,0.658342801480414,0.672332552126394,0.68286318532996,0.687821750942451,0.651546177629888,0.655450216372189,0.677975728564019,0.677278929653771,0.658820832976489,0.676697327147151,0.670978616737671,0.692891881226127,0.696290365747219,0.684253217444641,0.683372785419191,0.69027404265438,0.671499479923823
0.76222515290295,0.669556597064861,0.650688242304308,0.682770908627443,0.690482604742631,0.882466291907907,0.680645595581045,0.660096794694998,0.661359861643075,0.677158415835665,0.682242401793714,0.686558944373615,0.685271843135385,0.67537293744546,0.708024285073644,0.665246421936847,0.667406885313051,0.667399312676005,0.908760942857424,0.670556951187031,0.651957297510593,0.660071287775344,0.654317391786171,0.653969501644695,0.668833744093753,0.678971160523938,0.682196597775653,0.647119133085972,0.652245945765478,0.675463046592421,0.67311054021704,0.651722254996104,0.671314462187129,0.665721910113049,0.689717045099876,0.692339130437723,0.681170565175011,0.679317477086522,0.687917343215354,0.668113821363539
0.767699895215118,0.667358254448576,0.648615375432823,0.685600697415901,0.691262656674835,0.878804669766059,0.679468176621971,0.664202145395373,0.66084125032445,0.680204132345083,0.681951385641013,0.687938975015639,0.684538683211392,0.674423860574063,0.711284244226464,0.663549304706354,0.663499611604901,0.667552119547477,0.904576366076348,0.668424322177754,0.649707904915194,0.663954474839587,0.654589417670192,0.65256895807452,0.666638978536893,0.678037637655561,0.676637441600716,0.647027927121477,0.651622289742805,0.673017787438279,0.66850814054398,0.651236968978698,0.667638188757811,0.662437414199964,0.68726301712548,0.689697001899969,0.680568879136704,0.678644844213853,0.687174271413253,0.666872204154958
0.774823195651117,0.666003858515068,0.652338563546947,0.690095315285436,0.693815173658161,0.878860723652031,0.681068242400609,0.670301554039929,0.665760815380978,0.685554185489886,0.684399455880299,0.690851562421323,0.684472697405795,0.676066909014124,0.716198558326833,0.66426062858271,0.659431529437546,0.671433150047763,0.903061843755965,0.6680077616125,0.652403525130223,0.672614671309901,0.657998891356037,0.653756817694903,0.665847006493313,0.678451260663152,0.673216071765008,0.652590341090737,0.653491574610958,0.671332206520855,0.664832296337438,0.654202592647132,0.665927844337777,0.660958517883708,0.686386806123358,0.688479490243287,0.682206506460933,0.680458111692277,0.686631679145684,0.667496182542617
0.782250448449033,0.665076774335098,0.659495549470103,0.694637415962492,0.693523623668433,0.881135573714529,0.684693080755329,0.680698324474788,0.672456281607167,0.688471590696083,0.687472158172215,0.693538661790319,0.686156439570837,0.679721461898124,0.718919777756318,0.666650305598858,0.657847219042703,0.674319023649525,0.902756232521484,0.667712432946864,0.657467620435517,0.682176715888743,0.664048548402354,0.655587173831008,0.665229578634984,0.680241812681428,0.672583176501363,0.661225331947879,0.65831147512937,0.670777129088233,0.664109890444117,0.658862097118033,0.665516434654879,0.659892389535218,0.685513798802377,0.687288042172258,0.684862186646087,0.683180503536198,0.687023802225694,0.668376714263771
0.789036114211145,0.664692104238521,0.665941866084043,0.695202540684999,0.691089822587238,0.883013333292772,0.688338214033566,0.688928283403311,0.678610000688261,0.689270985951655,0.689206015241228,0.694614938600241,0.689252001008215,0.683116098500504,0.714116834370568,0.670500305095336,0.658078123367331,0.67723436812985,0.903793850361718,0.668051190760447,0.662879856228447,0.688526804985922,0.671860722358434,0.658434575388322,0.665343370337626,0.681853526751833,0.674609771178589,0.668916619548616,0.66463351288926,0.669847487727045,0.664043045206908,0.664751940641154,0.664096300385309,0.660292869745802,0.68418205985781,0.686814990860729,0.686577954163981,0.686449220290544,0.687792826827312,0.670702483926488
0.792987313814461,0.666423325098127,0.671932490220806,0.694190355888419,0.691308829310772,0.88403728299109,0.689612962511597,0.692685263838132,0.684267302579186,0.690184075324033,0.689007310371766,0.692587432232116,0.693102410486421,0.685494351518235,0.699527419058919,0.675150727408767,0.659577587042536,0.680028764129527,0.905584861342935,0.670348596204115,0.668664539397118,0.692184522175952,0.678913022465271,0.662810857998349,0.667267019198839,0.682797951805904,0.676447769808112,0.676287093918682,0.670943874203716,0.669803902296009,0.664516305873649,0.671920912349001,0.663618061040338,0.66269320954091,0.683783878908471,0.686576535215437,0.6865962380307,0.689265587936392,0.688355335637678,0.675764610455599
