HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214198137247759,0.181491873244184,0.173745030887587,0.192418487537516,0.169689631484938,0.225827878529732,0.193519084169773,0.185233049341556,0.171453220035356,0.179043365837737,0.186066738181764,0.190815685326383,0.190694785372887,0.185010059305236,0.188251652824689,0.177665868012717,0.194496115057267,0.196320424542623,0.232963250036245,0.186267403010206,0.179288381534904,0.179589188247052,0.182656836114921,0.185209489125002,0.191862790412654,0.187785330263702,0.199599235190063,0.174295135160516,0.178708365843352,0.190478491316371,0.193236175484671,0.17145046649907,0.189068383459885,0.19127107131053,0.195986683362793,0.188328407818173,0.18244292440926,0.178264808612553,0.176820088212205,0.175258175936495
0.285840244192781,0.239819262720404,0.230231562666754,0.254998853508353,0.221553852958306,0.31784064964747,0.255946759808326,0.239642580514376,0.22663039730593,0.236139023545092,0.24367752520696,0.247527882573913,0.248288955712399,0.243101305323545,0.247794823575504,0.231957518156468,0.24830388850521,0.259225695995153,0.332242086484463,0.24625586124649,0.236570190815526,0.238480127495462,0.241986408773093,0.24593595685677,0.256091219534205,0.248787101408864,0.272384004107978,0.231023383417028,0.234843725814473,0.252359944070344,0.254210899075945,0.226362188712426,0.251498624110803,0.251230296196424,0.261758701979257,0.249649035234878,0.240409858762039,0.236414366500482,0.231856393145753,0.230149701829263
0.299077426347684,0.267912647429255,0.257370045339918,0.279163372285897,0.253515790193884,0.360125095297847,0.27855253421587,0.257125069278949,0.253169430365103,0.258964871179442,0.266287228568076,0.262137024645837,0.271197475893851,0.266567389035099,0.271164561418396,0.253169249445459,0.276668695829334,0.288195217791325,0.379995335444186,0.268204832319869,0.259968866458404,0.266259854091622,0.268374340593124,0.273188134793699,0.278398605546883,0.271168737116552,0.293907901037281,0.260916855946938,0.261219164345215,0.284206538136934,0.272119086654686,0.252559058102995,0.275363341901136,0.278475829779021,0.287751816854147,0.2770747551357,0.262856954997168,0.265167137884703,0.258071692270384,0.250934303404168
0.306885331645559,0.267888522846094,0.249993187739461,0.263913071046629,0.247664592189083,0.307847603627161,0.272646749464136,0.263387372143326,0.251697724862971,0.250826815768375,0.262709667670872,0.260621519477462,0.270555421761512,0.264717780874709,0.265034272759643,0.247154975438663,0.297961331646676,0.265875052887805,0.313018900170652,0.266768230441564,0.259835023444627,0.258297221084593,0.261345011087062,0.276118820840351,0.275651127480535,0.271923611339078,0.287316667361365,0.254187949284692,0.257877486826099,0.288304100970461,0.271988601576565,0.251858289699659,0.268441845845955,0.283439003545408,0.287185039129458,0.27267627528431,0.257062708584348,0.258311430019818,0.255213256422934,0.24685569370308
0.298506630011429,0.261922884166569,0.24347459162086,0.258854892290072,0.239701136661508,0.296246095314847,0.268963408388402,0.268209358097541,0.248473695469216,0.240782384691748,0.260006167776723,0.253964843125424,0.262717135126639,0.26866929552661,0.265718859897312,0.254967358325211,0.286272652902645,0.257115042964097,0.286972621552847,0.266034531180476,0.258080662290006,0.252974461793985,0.255136245701193,0.267697149411079,0.270179502213123,0.267330169461801,0.271210647145353,0.246578974975804,0.255463609653004,0.276075402964929,0.275448819342145,0.252342091766705,0.266101137294141,0.279617767171722,0.277646015969111,0.263056868127807,0.252529886339213,0.255001507716258,0.248880677754224,0.24301612572319
0.293711931946033,0.259471055024803,0.242326919065195,0.258069974233952,0.227256522213142,0.306607890549593,0.267790812557405,0.27315380866009,0.240548342637817,0.235165819829654,0.258095812173745,0.25197966539536,0.262779576314018,0.259979267188371,0.262529250381296,0.257123832252155,0.27815042759227,0.278433231124769,0.295551404919781,0.264871691855724,0.254507759617717,0.256822503232144,0.256356713557076,0.262297289906953,0.270427755839606,0.266954966998804,0.279927907693411,0.244567481805367,0.254669347862819,0.275928420200513,0.276817041028628,0.255325676676944,0.26734311595646,0.279149388587973,0.277410438939718,0.257928106796261,0.247872812714479,0.25329995411804,0.248186806234134,0.23986308915517
0.286108581506954,0.262529593208377,0.239400847737918,0.261965583297909,0.23548003387121,0.310995293521203,0.263396131246508,0.262138297644886,0.238589018637046,0.229450136576445,0.259221660467558,0.25516246426357,0.268397873199567,0.250896690221851,0.259927692336715,0.246568097018108,0.264891911785248,0.275202097170652,0.312272524171187,0.26329182750996,0.248976102898098,0.249822125018216,0.259450556715322,0.260072822896863,0.268741461762804,0.257453714346373,0.280733153013705,0.242052838921575,0.251604560510704,0.279917792248169,0.275000834695993,0.24581007257804,0.267897280769434,0.277846758287299,0.274718281847127,0.256865310133444,0.244592053541613,0.246883542633082,0.242386141571452,0.234042921748102
0.285479801956569,0.261008574865453,0.241430919712658,0.255436883808691,0.240431767548288,0.307812552427845,0.263859624691815,0.263440938099256,0.238034920565489,0.245518109978152,0.251948218700642,0.25924812566966,0.2747137484775,0.253988549401748,0.263781014443977,0.253293807637145,0.2673112689488,0.252248252420567,0.317619746927241,0.263611389600092,0.247804450905701,0.24754770175923,0.25442652642324,0.261723586312625,0.265443829621529,0.248049803751843,0.289109684364798,0.245687696101317,0.248199118808417,0.270910144292712,0.266972133861437,0.246990253630733,0.264490534183186,0.269774455528123,0.273856552567766,0.255027473054293,0.245194089713781,0.243391222252541,0.238841106058336,0.235912286925803
0.283515087962582,0.254051044247563,0.237602775279023,0.237334516424044,0.234739483685228,0.306596958576346,0.258598019087561,0.295624627217978,0.234436660086463,0.234426218223556,0.249451101965926,0.251903997748619,0.264166463291474,0.254548879849128,0.261004417427579,0.262740606940188,0.278635798285204,0.263096689901166,0.313676490085779,0.266392790174779,0.250779457301161,0.250150873164458,0.253302484678925,0.262617841539068,0.267303879295292,0.263420759481271,0.286652743653069,0.242031037951481,0.250389947884312,0.261020969118258,0.262567637088293,0.247798881079649,0.258858062450243,0.271730087080389,0.269965003986846,0.255586453770393,0.243290241849615,0.243909942563889,0.235737227352369,0.231740144091954
0.277810121322684,0.253749918007608,0.239163457089343,0.240685904891327,0.242843051365636,0.306652338227382,0.25863704314909,0.270176957219858,0.243241096545723,0.231704271813501,0.251499300315097,0.255450401626458,0.252056134353363,0.251508212695499,0.263342438756577,0.249800668015896,0.266395403702167,0.262314529488363,0.311779696116536,0.264509956419219,0.25057890293692,0.254165229101668,0.257393774391359,0.259989606136799,0.268419608623491,0.260654299197666,0.271593751435798,0.248603418137858,0.2541314436304,0.264212087388566,0.265713660866172,0.248797830509226,0.257623629425348,0.269097168927481,0.267946555047384,0.253763663395765,0.23941076630458,0.244703912954193,0.230160678358898,0.225590679517717
0.277798201000022,0.251509898908453,0.239045848546091,0.252104791858441,0.251420782830844,0.311621092455812,0.258352895525124,0.247891868233782,0.23265672231699,0.23498204749421,0.24940859281933,0.255525472788056,0.255568048274354,0.247258221478682,0.2607443515799,0.245448131370702,0.26044413431114,0.270180901391682,0.314988067135387,0.258852380437018,0.248458925111581,0.25402652991566,0.257361290351754,0.254998125855513,0.258084088097574,0.252562796297275,0.270276957613494,0.243325568170936,0.251277312832,0.263070246937488,0.265034830113978,0.248015122448591,0.250103002467929,0.267735082145016,0.268731733846935,0.248697022056012,0.240942999067006,0.243057142342714,0.22958780682982,0.229681137063406
0.276085156139628,0.246874815806523,0.247434079714666,0.240297827077957,0.22889871331992,0.318639890813962,0.260508583013789,0.271997139444871,0.228443735970637,0.235363518039578,0.257419849167411,0.24425079716202,0.258035556782363,0.248916839729285,0.255839716543301,0.251836733400786,0.281479451503995,0.271557663882844,0.319317613645946,0.260802295128613,0.249569257798252,0.254704465518359,0.259070977801323,0.257283753257817,0.260986681408441,0.24863851006464,0.266793270125841,0.243522121709709,0.248076234766137,0.261025049181461,0.26396272055358,0.240018447025153,0.252480872635691,0.270620647260762,0.266031606564806,0.246600790075535,0.237967107493653,0.238253135688934,0.228412630981227,0.233309963867559
0.274664003414384,0.246120749917609,0.243443059282006,0.245983932474622,0.231397454332376,0.317784207455861,0.255531694843511,0.274404146729926,0.226321160766541,0.229645993940914,0.249837992092185,0.237848294374085,0.253692243139829,0.248297005325456,0.25197351020996,0.250686529069317,0.288474138456444,0.2710353854226,0.32081546295287,0.259126880610581,0.249394630326407,0.252573003047,0.256450129972189,0.257296504190932,0.269148086710116,0.247993697155453,0.277547158887384,0.247836010710686,0.24588781073833,0.26441659076665,0.263536299381162,0.23965091833242,0.250709493911979,0.271735621922656,0.262448183234682,0.239556478604719,0.23424823649954,0.235694004914985,0.233083021332296,0.229258326000695
0.271758230927135,0.248073180387793,0.238293535395335,0.259091488352201,0.228920024757899,0.311002481208512,0.25017180013434,0.262967057164534,0.225727014802015,0.226127670917561,0.249276145450088,0.238121898757214,0.247572106594486,0.244515996940377,0.255043208484313,0.249744151709336,0.271007382649962,0.253156320241304,0.317435478209521,0.259307404586544,0.253858722178581,0.250230905530302,0.257339758250442,0.25049263956802,0.264146059738655,0.252069446859791,0.269705008284214,0.252693644558613,0.247412261784214,0.258444979737264,0.264263927822249,0.245151072476477,0.251047458136156,0.2677582946388,0.262577395782398,0.241093018661577,0.237444367446286,0.238792760750103,0.224904892640237,0.227651516678006
0.27852660259605,0.250724927851257,0.235436763194329,0.257065274767316,0.235618453201367,0.313671228292954,0.256771350968232,0.273544149520259,0.230040151054022,0.23645593227757,0.24748835723336,0.243201301254549,0.252914429666649,0.249447306414453,0.259254289290827,0.261127599977909,0.264739332289342,0.260382738369006,0.314848078842803,0.257469148194447,0.253681136102919,0.246342451907129,0.258665950981833,0.258838327015969,0.260219727786407,0.262033711018076,0.278956904515711,0.246927593901499,0.247085076628487,0.267072683892141,0.263259233261238,0.244791103331981,0.256539332096445,0.266736254431866,0.262578264039878,0.241679012270085,0.239509658338528,0.239884160376048,0.227671221916495,0.23192980035145
0.276509627845473,0.249149381220659,0.235963862161411,0.255201873003955,0.236891638220146,0.317994867799189,0.254533711083955,0.271240038311184,0.227328757219177,0.245681837996684,0.24839386572671,0.242433027071315,0.245357336077734,0.248440035998831,0.266166078035809,0.2505965079755,0.269569147380418,0.266413685185961,0.318075357540586,0.258506545109908,0.248751091452172,0.246748289832602,0.254526241118126,0.259144740738114,0.261293918018575,0.259944044461537,0.27144995849518,0.247396812935786,0.245321417780238,0.268144969269109,0.261979043566654,0.239277212006266,0.250093487508579,0.263161074063219,0.25934155672765,0.237047806595843,0.240784954091519,0.235147084019475,0.229800530623824,0.232929039954857
