HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102511660686945,0.0635030956254793,0.0660723985505239,0.0837530691245278,0.0814281254455636,0.112801635382354,0.0812879338846389,0.0748685233060209,0.0778148192732795,0.0819319804703357,0.084616584119905,0.0855956849361791,0.0865444866618543,0.0848782673654158,0.0845896686511685,0.0767705515075097,0.0737062016582357,0.0748170366361861,0.119353933829466,0.0636889899639333,0.064990958920004,0.0742480602239723,0.0710250936067822,0.0656790991826027,0.0641795106067581,0.0651074981398934,0.0705236549850796,0.0659015329089675,0.0637772764374481,0.0618439385173274,0.0642238965266976,0.0675319323107783,0.0658670019085489,0.0640162031026388,0.0646603707143224,0.0649432103190687,0.0667233779092331,0.0644954154491568,0.0640877034379003,0.0630767067220981
0.101322975958138,0.0664474899813308,0.0677455468487095,0.0874518298785416,0.0839970060258678,0.113394889125318,0.0834727343116556,0.0845055487222744,0.0764128236680637,0.0818151821277739,0.0851245664691018,0.0875492592042473,0.0855849656711586,0.0847035682505974,0.0933268197471458,0.0772491112619863,0.0728593601228615,0.0766341347019668,0.120313407879186,0.0669610013599645,0.0676307518134281,0.0783419206201091,0.0729364398612908,0.068185706936588,0.0680091011456863,0.067631336203333,0.0725846352317601,0.0686048579431092,0.0670896714496912,0.0626172630195009,0.0653497523316325,0.0684995563042885,0.0663166380078846,0.0656603297820791,0.0649171336363496,0.0653622165257587,0.0696768025742526,0.0691635508085564,0.0654843175204616,0.065962473236651
0.100962712311448,0.0723526214264342,0.0747650109254384,0.0954232666532054,0.0882859955836554,0.114359962964032,0.0910763107497082,0.101309504007866,0.0800411332135561,0.0897882245208172,0.0897487278702329,0.0933024691081318,0.0874684454778665,0.0890614525207625,0.110780096050024,0.0823528109705907,0.0738696418288649,0.0812517152332461,0.121534614746379,0.0733078407215975,0.075478480611621,0.0897568550452064,0.0803536137132915,0.074752645298889,0.0746561175644811,0.0712175465357788,0.0744420580491647,0.0776657606063889,0.0760149223557069,0.0661299425814961,0.068512575998614,0.0752490130204856,0.0687848104500461,0.0701026537518013,0.0662220511338154,0.0659431947009285,0.0719082543023056,0.0750971170827051,0.067364658586162,0.0725476659949995
0.100526458249619,0.0798173223394203,0.0849179631704108,0.104707654547595,0.0968226627321854,0.116534902444266,0.100688042347803,0.120512584895902,0.0884539900051253,0.100738867030865,0.0991692301639695,0.102190706773375,0.0914870721249662,0.095384753278967,0.130767414842488,0.089593664105671,0.0749559393439628,0.0869199162275344,0.123188907720486,0.0818421947432438,0.0868680653728804,0.106204427502543,0.0910709561810188,0.0844033637849581,0.0827328890184936,0.0756670964634743,0.0762557699044675,0.0908424174609969,0.0881645403040053,0.0716799372866707,0.0728512525892292,0.0839762313358791,0.0732472972995849,0.077158902108502,0.0681352402529136,0.0673499639287062,0.073360676116596,0.0820654275195632,0.0700585444042291,0.0821657080855332
0.100387651543631,0.0881623332773019,0.0959514878927568,0.11586298239308,0.107599003081256,0.119352245942072,0.111405607860647,0.137024942779052,0.0987407412113933,0.113311071074723,0.109948813885942,0.111581716423488,0.0970956473197861,0.103566715517905,0.150639516932556,0.09847555439095,0.0774629629819149,0.0928145471356518,0.125908200253592,0.0909813351046001,0.0991176980576123,0.122806136156558,0.101819705534991,0.0945739440433,0.0915353959342212,0.0812518712711765,0.0781995502027718,0.102574066786694,0.100294331318123,0.0780211143457134,0.0786058892267606,0.0927259348623166,0.0792099566158301,0.0854617209021358,0.0705399768389812,0.07027496293366,0.0744814125241691,0.0894228022640326,0.0738595621723335,0.0924762156911247
0.101202643151641,0.0970612318712496,0.104635865274262,0.127240071374516,0.115950564169641,0.122463850096996,0.123343970275999,0.146059946722465,0.1079100839503,0.125252573158974,0.120884808447222,0.12095632122351,0.10497815190503,0.113343751102165,0.167559844806124,0.107431299830489,0.0825035242827083,0.0960682841410597,0.129229843245635,0.0994179064716042,0.10873374773001,0.134392987591815,0.110768739618692,0.10251699072874,0.100112165368375,0.0868553589889564,0.0800744985336814,0.110124837943911,0.110020532389275,0.0846192054156749,0.0854168172169679,0.100125535857118,0.0854767546178827,0.0935266493774357,0.073944682939891,0.073902942802981,0.0761849958927586,0.0970324736614784,0.0788792358136595,0.1015651267725
0.102714389893377,0.105640820098388,0.110228260543042,0.138205006099508,0.124724410648981,0.124895960980684,0.134122923534262,0.148579218900494,0.115353791267725,0.136327852530323,0.131809877188833,0.131145199927043,0.115360328920824,0.122587350635605,0.180000019991463,0.114611974154741,0.0891006003846871,0.10011124521965,0.132147117819586,0.106923075794459,0.115380686468109,0.140525422471872,0.11740169941269,0.10859856815026,0.107710503273529,0.0929495886445986,0.0828174526278815,0.113545466984873,0.116357089381889,0.0918315349703399,0.0918649208707224,0.106467355544611,0.0920889426704769,0.100925599261795,0.0782815136964384,0.0780577553071222,0.0784165673228564,0.104045333280005,0.0849756032524726,0.109498341639708
0.104033450913008,0.113293005364018,0.113978676829396,0.148351956714113,0.13493682913122,0.126384744765815,0.142876380026431,0.145991897870152,0.123079206164277,0.148496632636289,0.143241171744441,0.140679221915285,0.126248178930857,0.132216179787927,0.187131124015065,0.121102486221014,0.0957513136317278,0.104815588099978,0.134301063025436,0.113618943682849,0.120586729628328,0.14485291251421,0.12222377534554,0.114047738814086,0.114375014381997,0.0995454530322625,0.0856484547711987,0.115310420676093,0.120016299679014,0.0989832968077346,0.0983879072192116,0.111748954695025,0.0987462413203589,0.10788587900726,0.083512095844462,0.0827375537953556,0.0808940824894591,0.110733850996461,0.0905581232972794,0.116912189522405
0.105475806340263,0.120370275003108,0.117074205115173,0.160797143389,0.147929185220017,0.127590043068984,0.15151281342362,0.142631378942786,0.131986354246457,0.166527973334999,0.156870653221428,0.151955820991569,0.137984669752874,0.143362592991629,0.194557810235224,0.129505590399375,0.100972488183084,0.110950908788076,0.135460523751567,0.119400279668483,0.124364443982549,0.150641421806094,0.126022948935806,0.118134076298808,0.120470359920786,0.106016500161734,0.0868451516893595,0.116793305541038,0.122996226620695,0.106931883658448,0.105652366092726,0.116182870532741,0.10578769079026,0.114317242939856,0.0891913479111347,0.0874251596706886,0.0834548676037529,0.116169074619381,0.0954375527101468,0.123448853605658
0.107747490741953,0.125782634097107,0.119510452574532,0.176233373025873,0.161760632128265,0.128945137496388,0.162546999411144,0.140716497231144,0.143002429903991,0.185385933538741,0.173051664405799,0.168818004210166,0.149905158280681,0.156152397307783,0.208699939805177,0.138438840282796,0.105496402386479,0.118877204391357,0.136288339910857,0.124029562657753,0.126398775105213,0.159742178313787,0.131105346486706,0.120745104301437,0.125550073418585,0.111692223038221,0.0880124948856058,0.11810628022507,0.124700215821238,0.114344955223132,0.112558711975869,0.119313389707609,0.112543832552535,0.11971699142541,0.0949201553794271,0.0919277590040576,0.0862968791599416,0.119596320374913,0.0998781308198991,0.126988008166292
