HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.263375454195557,0.229141589121524,0.241582999308578,0.268753034375937,0.254740816644061,0.269968192422674,0.264917529470339,0.264219588412796,0.250425964791735,0.258712203060789,0.263851897271115,0.265098221578242,0.258872428748259,0.260432605607736,0.279907818518503,0.250409882002195,0.231579184178995,0.249620782508592,0.26809798635468,0.235386886694414,0.246472084643706,0.267590518330101,0.252189273162319,0.241951765324028,0.234335333607789,0.229730417124217,0.233956973428195,0.247775509797149,0.244488416326117,0.226217830566975,0.22574905732341,0.241048998945866,0.225722432775488,0.230835948492877,0.217540565382852,0.216155353420599,0.23003098380439,0.229877046990751,0.221328412602965,0.231241249951582
0.264197535411871,0.235132931392551,0.24866977581138,0.280581436554113,0.266846027927311,0.273145119535595,0.276455639948823,0.28112616821228,0.258552464695389,0.269152634696759,0.273687261723081,0.275784229066532,0.266348541901955,0.26835946998976,0.301422845470324,0.258634579898447,0.238305435607254,0.255413779596411,0.270867948385682,0.24070496271615,0.251331688711408,0.279900839704296,0.260371761435309,0.247746289999229,0.241120398574323,0.233846611901036,0.239122592388361,0.255599927812966,0.25053191520885,0.230298893025279,0.229654048369108,0.24730136840218,0.229287281017148,0.236372520624697,0.22076623210288,0.21919441137706,0.234510941953928,0.236356074699243,0.225280233028691,0.237445822447466
0.26554742145311,0.24409601226525,0.257401440172663,0.292841515544246,0.277561345681314,0.276379513208344,0.289813510060227,0.301413682262234,0.268075547620815,0.283958916069584,0.284856584515884,0.287735221875107,0.275675728178327,0.279060084783692,0.323018565811602,0.26885136868391,0.244835412095595,0.262118592169812,0.27393436242002,0.248181014039057,0.258973576365756,0.293669619513876,0.271168621670623,0.255737714543744,0.249586479411757,0.238490892149025,0.242324448288508,0.266018247462787,0.259848785142452,0.235840349979249,0.234968110654249,0.25614502019398,0.234790141252442,0.243276649808245,0.224102518571273,0.221813796375748,0.236051320799459,0.243413128572886,0.2281793519515,0.246239515104402
0.266801262456108,0.254266671442956,0.267708249264174,0.304164344942209,0.291067377313891,0.28062490432515,0.30193810062325,0.320967185648542,0.279759584015406,0.29943223263048,0.298576320057712,0.300662308069475,0.285720772099419,0.28976968797426,0.342422089788593,0.280265985823527,0.251409026412671,0.269866450625598,0.27811885846575,0.257859573563739,0.270161790201919,0.309336474704273,0.282868196123995,0.266531290820875,0.259500932092443,0.244240240124064,0.245101420195748,0.277677734640775,0.272060422735689,0.242729195211162,0.241501707955455,0.26533457696444,0.242151036630247,0.25215101644568,0.228051721921693,0.225896875669807,0.237281401806288,0.251777605384786,0.232176202906727,0.257797289451171
0.267808136645211,0.265331196020983,0.278719947696506,0.31740630997066,0.304207221249686,0.28522640128629,0.313405388085159,0.337443274794119,0.291101748298127,0.314808138954951,0.311608458913295,0.311938035796742,0.295520618602983,0.301153164875801,0.361403321439495,0.291279293626365,0.257606530809682,0.276721866618553,0.283484564138346,0.268496161595243,0.28207454460705,0.32273056089328,0.293475632095745,0.277069340252139,0.270375764456815,0.251126098524101,0.247995720532238,0.287189725178748,0.283488090220304,0.2504105586965,0.249922424924638,0.274841528774218,0.250812108311386,0.262094701456,0.233199273153457,0.231583312926308,0.238609435116076,0.261839071207643,0.237245820669144,0.269792133921899
0.268060877992533,0.276369630216502,0.286243688607101,0.331299108142901,0.31356177445009,0.289140740815064,0.326245670151653,0.34338212360523,0.300382675501721,0.327065698422431,0.324384818488144,0.322204021188237,0.306527122792415,0.312862236853672,0.379662537524962,0.299411767896667,0.26345585464626,0.280096914350439,0.288745805605043,0.278718685630655,0.291491744412822,0.330294967793322,0.300715632962881,0.284864222906469,0.281111912350979,0.2587842254758,0.251524069385427,0.292785733503101,0.292169355775032,0.258960282880635,0.259463065317159,0.282261320748075,0.259596274750956,0.271682516361711,0.239099476931464,0.237438681229113,0.240886698513892,0.272087639720203,0.243788623000399,0.280518943502666
0.268872509102948,0.286557486493321,0.289717220686262,0.34330430851588,0.323517071863579,0.29134237580263,0.337473054591251,0.341627303427366,0.306251000716689,0.336144422451119,0.336295552375369,0.333131392548134,0.319062360938217,0.323400315755983,0.391497384554194,0.30548535860778,0.270792151082743,0.284976652347934,0.292958813401183,0.287496618756578,0.297427544013207,0.332186561457848,0.304552661035759,0.290573273187712,0.289772375626282,0.26696893800313,0.25618330299687,0.293331849442019,0.297405140120097,0.268255474791357,0.267962851079426,0.287676525564397,0.268383651675807,0.280250785611412,0.245242527948157,0.243650542334796,0.24418319688036,0.281037690574492,0.252082422876344,0.290228998662372
0.269704635038228,0.296495141097495,0.29305002169448,0.351664343138233,0.332107365708224,0.292105117829831,0.345084032277849,0.333705626577621,0.31216061182535,0.345616450147566,0.347085976212161,0.342171557361245,0.331256305196164,0.333281368053585,0.393715175656964,0.312110246191272,0.277942477358846,0.290094685824802,0.296214342757976,0.295579229575018,0.302508640591786,0.33403975902521,0.30689071013237,0.295646394914256,0.29785972689071,0.27502864125614,0.260613343960473,0.292869161037143,0.30086113134028,0.277275840965172,0.276160643948067,0.291090583624278,0.27685635714345,0.28826235327,0.252328398660441,0.250285777521946,0.248680192700579,0.289534195687073,0.259667224789412,0.299957510955089
0.270151142122192,0.305574041712688,0.297342173872266,0.362800730358772,0.343075695971256,0.293335831447132,0.352658217284404,0.327335310428072,0.320277003617513,0.363665491679281,0.359638252147544,0.353504816323526,0.343439893481573,0.344355189986428,0.398308543878638,0.319713176641777,0.283782164646685,0.296817156391933,0.298370625808081,0.302703250177437,0.306995114934124,0.34012372369889,0.308969818778636,0.300078103047877,0.305104059823247,0.283052908065495,0.263007677939891,0.29434893495868,0.304446777812908,0.287320694063219,0.285492509233825,0.295674461103287,0.285674259835051,0.295508488821692,0.260224763804539,0.257126655201776,0.254497441747662,0.296527639237678,0.267069340931654,0.308738347119111
0.272409700316103,0.312235851675465,0.301744395949338,0.379191842928822,0.358059846038149,0.295219431867402,0.362737612427102,0.325854055189068,0.331039851644329,0.382552752497583,0.375535011926249,0.371693103710239,0.354986212370509,0.357130668275457,0.414709206085242,0.327654559176897,0.289350891509666,0.306200060928193,0.300041385796896,0.30840092111773,0.310219158716583,0.351136007299148,0.314116842406912,0.30316820257949,0.310949260275162,0.291646607867688,0.266688562775164,0.297528023358373,0.307645682524821,0.296767867231028,0.294177526215923,0.300160378766394,0.294176832976735,0.3019631765361,0.268054816278484,0.263970173116516,0.261971348424203,0.301310034173049,0.274818901787237,0.313756376080875
