HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.21635446283199,1.14146049378504,1.14737977490061,1.19673198711309,1.13628877956926,1.18000015238294,1.14556095583088,1.20983334928072,1.1654969277423,1.16829800731639,1.18017820773486,1.13201960635484,1.1558201705631,1.17275361736089,1.17493340092447,1.13425286496958,1.15049811771623,1.14510457172995,1.28166366913528,1.13874494427421,1.15481286229086,1.17615138637537,1.15737473313037,1.14954515935364,1.1468581306035,1.14135717685886,1.07827256592334,1.16221545994986,1.13975545461367,1.14276003264168,1.14407467040046,1.14399663911528,1.1437762886271,1.15310713716879,1.14143424149187,1.13770053950325,1.12086717854616,1.14513430670172,1.12131939750374,1.143726035879
1.21085989099421,1.13435514444033,1.13583348501575,1.20241605394553,1.13562270690386,1.17930783383155,1.14434718129687,1.21686827487793,1.16170415394379,1.16352280669497,1.18413201854553,1.12996446516762,1.15563981070876,1.16821588555153,1.15998813788769,1.12838302596957,1.14776180314522,1.13498343373946,1.28596853873775,1.12755591970384,1.14027644012204,1.16651494843865,1.14647757724657,1.13624497113749,1.13854524035194,1.1336387588276,1.0727606916079,1.15001171702605,1.12887237562259,1.13414518196905,1.1343255608326,1.13500329953767,1.13370533660736,1.14446489357682,1.12174861162802,1.11981260580354,1.10800983805298,1.12443962754728,1.10142777093548,1.12642720583007
1.2081356114197,1.12904734608557,1.12816591854555,1.19963338581749,1.1367226014284,1.17853751877812,1.14124555975481,1.21916455347999,1.15562506800408,1.15627426923994,1.18098290812112,1.13047208605692,1.15636457650829,1.15972446208504,1.14511756545338,1.12450622404693,1.14439729534331,1.13122265121326,1.29064453064084,1.11759737525988,1.12866364609641,1.15404546465994,1.138805528215,1.12621976932387,1.13185532945365,1.12573428787752,1.06745229232997,1.13828620203438,1.1209961725473,1.1275098978814,1.12764602250252,1.12891450412873,1.12645089356628,1.13743401145323,1.10627332954229,1.1053070166617,1.09741596983963,1.10786549126348,1.08695797815079,1.11629878467859
1.20949326712909,1.12379123985278,1.12525243758482,1.1923576534062,1.14063103184603,1.17820532358645,1.13987201251969,1.21480057600145,1.15202995807527,1.15030195197189,1.17583566894048,1.13679099179028,1.15691938904413,1.15316912667015,1.13254164980458,1.12128467700532,1.14076119151087,1.13214676983078,1.29571627724993,1.11081158125101,1.1209248742815,1.14320837196519,1.13315758515589,1.12003311853168,1.12647647054053,1.1181203615287,1.06152527767278,1.13087444118377,1.11529810735073,1.12327389144942,1.12328833218532,1.12609614935826,1.12230569659982,1.13242224751293,1.09720043925081,1.09618521717481,1.09104246365864,1.09812880852497,1.08040180900074,1.11172045847869
1.21447677677096,1.11851452269375,1.12638087022524,1.18771446179952,1.14911257778592,1.17803078902966,1.14314885958648,1.20871184147841,1.15080696927384,1.14738080168535,1.17252497825466,1.14526448834665,1.15713950153844,1.15020116243975,1.12561166308149,1.12128923556302,1.1408358462134,1.13446323563617,1.30030837451557,1.10466129087355,1.11685544342368,1.13755206363601,1.12789538472609,1.1187386406879,1.12219663875902,1.11167090998087,1.05581085727532,1.12878656732806,1.11264031200254,1.12068649142255,1.12095477098527,1.12625945466631,1.11998089520847,1.12868989996819,1.09248747136241,1.09154877905254,1.08902241211889,1.09284737345687,1.07918016473596,1.10950894315584
1.21980754859376,1.11406254286275,1.12897602001284,1.18410325713998,1.15972541195702,1.17783464023795,1.14843032803252,1.20303134798571,1.15035555945013,1.14687441709518,1.17087162341027,1.15131006262404,1.1582172994147,1.14982237481285,1.12545852252454,1.12588726852218,1.14425212646523,1.14219573967148,1.30400522328971,1.0981471251401,1.1168912815418,1.13760493491577,1.12661668060791,1.11987942591201,1.11926924433639,1.10538766909994,1.05049625445956,1.1307371928019,1.11114605219552,1.1191352100855,1.12067727376101,1.1286170566883,1.11772454592166,1.12471147975081,1.08949345071963,1.08774814479255,1.08850284292758,1.08700468660878,1.07860642694418,1.10626331866318
1.22717379875808,1.10968042239415,1.12840800660115,1.1781096775614,1.1678989685355,1.17775977385863,1.15394174104964,1.20007777391494,1.14422325424525,1.1462007813692,1.16654589281767,1.15624791611201,1.15970420905264,1.14943891293265,1.13160990356828,1.13166335023835,1.14785639412172,1.15211999808452,1.30621925439018,1.09176533215416,1.11840704033502,1.13920180030405,1.13005356988877,1.12268896022376,1.11646807819653,1.09953846116655,1.0467856144794,1.13016361179386,1.11189330294541,1.11786753433657,1.12260974976157,1.13232140251074,1.11453362732899,1.11871065271084,1.08495116651244,1.08057177928745,1.08641894848752,1.07337410773093,1.07189364027311,1.10142688793125
1.23463502144208,1.10432096608575,1.12005407814544,1.16096343864432,1.16933467043171,1.17771147815126,1.15573417336011,1.19770918684348,1.12832242753227,1.13894470680956,1.15060215088507,1.1586503518668,1.1586918493971,1.14252487733848,1.1374929663879,1.13493673897313,1.1516830522282,1.1600865837281,1.3067671028635,1.08410216129384,1.11490104302575,1.13479973549327,1.12993126095216,1.12419338811665,1.1114832718916,1.09424831819952,1.04513691213259,1.12261260431702,1.11135522491175,1.11590370608862,1.12196156926523,1.1302155816165,1.10930932944153,1.11098379538913,1.07503342689772,1.06848417698331,1.0820262077993,1.05470819090133,1.05935156122955,1.09254016998669
1.23744667267633,1.09575981316937,1.11219121138444,1.13754539377263,1.16628044401401,1.17793123765182,1.15169964303548,1.19119469916713,1.11917153511166,1.12590450957919,1.12968902677032,1.15983291364654,1.15218818585411,1.12823480896296,1.13074884302106,1.13648227891752,1.15427958971951,1.16424550266819,1.30563085345013,1.07435578023436,1.1065642625852,1.12166810244462,1.12279532805491,1.12007323738056,1.10421403018279,1.08830349155168,1.0440323694481,1.11484572551484,1.10774081062503,1.11226764705731,1.11675532226336,1.1241697899659,1.10049877441576,1.10189575066931,1.05993165369231,1.05415612368925,1.0747009096479,1.03661320907558,1.04452013791554,1.08045423159109
1.23401846180262,1.08489305995193,1.10984813746939,1.12291355028944,1.16436684312406,1.17862838084707,1.14581717453768,1.17562739404517,1.12211218036394,1.11783816599446,1.12089749599732,1.15988251286466,1.14648021293762,1.11777938659531,1.11819143684347,1.1340987146718,1.15487307483581,1.16651852571523,1.30310768795745,1.06259934990408,1.10043425231514,1.11306853888714,1.11594225886866,1.11266856014931,1.09487848827074,1.08066833026062,1.04275239402805,1.11471298604993,1.1016726547861,1.10537200507697,1.1103447937308,1.11911952492323,1.08938597184906,1.09260264118822,1.04314324108212,1.04024403229699,1.06441740339525,1.02007478864562,1.02842564094112,1.06758810353181
