HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.917057338371982,0.936716455199112,0.907657112363213,0.889994168947357,0.881610828853124,0.909171810231129,0.88640497887449,0.87648526615266,0.892702272139219,0.898441228974244,0.886917068140041,0.879028991850933,0.888323955321587,0.900371408655218,0.903091438634414,0.89348901481095,0.886914768155404,0.883340683957343,0.941512166141402,0.944021214397566,0.912087192246312,0.90225807601198,0.908630383716126,0.913492759119897,0.949218016341614,0.951595993140939,0.907100473396954,0.908057269532742,0.918159636738952,0.932276979946161,0.909315217384861,0.905862546567688,0.940308881417773,0.949222510805449,0.939518981947261,0.941674005185787,0.932860166205223,0.946900875774234,0.93067445736199,0.933244036755826
0.905337949482884,0.927992346591089,0.891284912731693,0.879440561001452,0.876724940629571,0.906082613078586,0.880093141769585,0.8700200831148,0.878647835378001,0.884790795635979,0.87753500477565,0.872363396881417,0.880413006002317,0.886331255929964,0.88093479600064,0.886253312191742,0.879128381062376,0.870554406729924,0.941032890788272,0.930138376523371,0.890941898261586,0.882967244382556,0.892042907940272,0.896661557417762,0.938980191522675,0.942738390336463,0.900929167261208,0.889403401778456,0.904648357963382,0.922284688834685,0.896392675396423,0.896050399081933,0.928153919507054,0.9402162097794,0.9125181014812,0.917819473322524,0.916388150605567,0.917552740785904,0.904160755614703,0.910226107577884
0.897056805055438,0.919538946100454,0.876207362021722,0.863473256670761,0.872971876885916,0.90296782748024,0.87118769953079,0.861760150209226,0.861714464339201,0.868936071929964,0.863360363104856,0.866231129097573,0.872501511772195,0.868925677840584,0.858248769808529,0.879960987379193,0.871081347295817,0.863724751014946,0.941366460300102,0.916721169995008,0.870621489709121,0.860977462228522,0.87613587481406,0.880673338178262,0.92904085216299,0.933227121676064,0.894202564076398,0.869736517136618,0.891726447004271,0.912303652108691,0.884093195361736,0.8867926893702,0.917530399380614,0.931477655843748,0.889787383270226,0.897574378310336,0.901641633395292,0.89272417274721,0.883196577708606,0.891771029111101
0.892094734922996,0.910130007192898,0.865719602685912,0.846443801610118,0.870387314249598,0.900345335603752,0.863576835091845,0.850591650820809,0.850583764699381,0.855320820873504,0.8487611843065,0.863420638701325,0.864905515047804,0.852686975496232,0.838760144174606,0.873748890648316,0.862271556646843,0.859616941245938,0.942435499830592,0.906114730916767,0.855230578521967,0.842135858933481,0.861983751304392,0.867688510457266,0.919742558303468,0.923593835285733,0.886063137254096,0.854646280583528,0.88017748002868,0.903834448741663,0.873119926369808,0.8797177655879,0.909162387839858,0.923448602571085,0.873903415831794,0.882713505735536,0.890260353566505,0.875396561237803,0.870564885481686,0.878768060541892
0.889484882424988,0.899818099732505,0.860601070616335,0.837966098921265,0.869741872191295,0.897876452522992,0.859693551406853,0.839879439742271,0.846031379894491,0.847134989060065,0.839823457349511,0.861310979297923,0.858156039782892,0.843666572787247,0.828172597566785,0.870333143231205,0.856364153418031,0.855373723205372,0.943315081232206,0.895643054369288,0.84649684851146,0.833237950601414,0.852478816692327,0.860613537905527,0.911051021776438,0.914351920742118,0.87765927727807,0.846657328154499,0.872130790580088,0.896926389502398,0.865916351166495,0.876252480140747,0.901422011429539,0.915692120153788,0.862674956712262,0.872236759975114,0.882326144344935,0.86256266339507,0.862799527968868,0.86858219429494
0.887152860777875,0.889395778141145,0.857762418496183,0.832019167373228,0.866692366151108,0.895408097798561,0.857173600468317,0.833299081328302,0.840763861581837,0.84179058431473,0.832435684207482,0.855211219979337,0.851834562657434,0.838750313852356,0.825852909714258,0.869794356481104,0.85323072581079,0.853360771143579,0.943646502569001,0.884396935419469,0.842754028298989,0.83050065694269,0.847150409707175,0.856664091784188,0.902830045606541,0.904695689569385,0.868980992071406,0.842885278350116,0.865483874114732,0.891157812088914,0.861620456723197,0.873451918836938,0.893385557221041,0.90724423013585,0.853529927910983,0.862853524684728,0.875958190012936,0.850313069877108,0.856426095408136,0.859360555024491
0.886766583770194,0.879153526389828,0.852983820378313,0.822086424921848,0.859719686367172,0.893032976711562,0.853933830159628,0.82961649025221,0.831674283611159,0.835985890808867,0.822541926080583,0.847160384913087,0.844954302179062,0.833492845349308,0.828185005459531,0.869276557779957,0.85055120995476,0.852286738374387,0.942905957655543,0.873497750295062,0.841545298015355,0.83005302205271,0.845466972721747,0.85509808562611,0.894130441834737,0.895033686511132,0.861212182107822,0.83874245506285,0.86115931480421,0.884918821367594,0.859286061791967,0.869648853832699,0.884413279962872,0.896925678766443,0.844300723861547,0.851785990936759,0.868765655500625,0.833827591128146,0.846076830066762,0.850997124381953
0.885739898359245,0.867999390793521,0.843525266736195,0.805074268893955,0.847349107098378,0.890606101691073,0.847522673768652,0.823335773621638,0.817369545134095,0.827239826887832,0.807786830655877,0.837684112617066,0.835974617128914,0.824819671067057,0.831579783424848,0.866723215447728,0.848210480219105,0.849386573544919,0.941283921671948,0.861741478862299,0.837709202730232,0.826174262261925,0.84238388640092,0.852614497624187,0.883499833921987,0.885717449865834,0.855155290767061,0.829725601518679,0.856110808775135,0.877762644439531,0.854477025396775,0.861431768124438,0.873649312340664,0.884556011446954,0.832188585350111,0.837763850349761,0.860178944830297,0.814915835809693,0.831451385457531,0.840961583881609
0.881089214025359,0.854710325284654,0.83286036236238,0.7879368672241,0.832057063689954,0.888508810974475,0.837173687788215,0.811688740522357,0.807269210616191,0.815638566179516,0.792730284853848,0.828266067906074,0.823809570205303,0.812620730133391,0.82691728726905,0.861592882329282,0.844622186055408,0.841475221010945,0.938894000405068,0.848464745888149,0.829706519002362,0.816087262931263,0.83494874456363,0.846208175685896,0.871198259696409,0.875949726970723,0.849744247181299,0.820144893528252,0.848378130522061,0.869450394949804,0.845788492980164,0.850487078780053,0.860689361178116,0.870544518935226,0.817306285710793,0.822011741672491,0.849104503976217,0.796512739028618,0.813772799269678,0.828699542496801
0.872491271462084,0.839843351299245,0.823494435296202,0.779011991161552,0.819009587152165,0.887055703644866,0.825355829596303,0.793563158532168,0.80223694888161,0.807637583517005,0.786660425185546,0.817468310121,0.812595995567095,0.803068568910105,0.816893558404973,0.854176862428978,0.839414813626381,0.832096267518769,0.936082441048579,0.833853086806113,0.82133898916748,0.807812566278388,0.82637306206004,0.836461658634573,0.857753441870054,0.864793930109308,0.844158359168415,0.8137831669631,0.838673604277822,0.858923655373205,0.836134091968901,0.840258892742816,0.846222739081595,0.856907062233818,0.80115032146326,0.80583233086052,0.835265598743674,0.778545305461893,0.793731265386059,0.81527681560093
