HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130088188814419,0.0788179735330385,0.0996830721437262,0.140792809139709,0.112344252793243,0.116667531911514,0.114151454491587,0.158408752460758,0.120854469781022,0.118206900033514,0.133179724617537,0.111284212440186,0.117936788411687,0.119460763158801,0.119369414102106,0.103897798330209,0.116584902331111,0.117442072068649,0.153004561631914,0.0730774549506803,0.10058810708692,0.12068769444065,0.104034754594697,0.0969815594854844,0.0740165826909681,0.0705944956373362,0.06160642270181,0.107764032213823,0.0880875975252918,0.0816995722626258,0.0964648178654253,0.100117449329959,0.0774169206413454,0.0780084338877211,0.0776861389626642,0.0745521029415911,0.069443279780367,0.0754874331519099,0.0717244917732099,0.0805126459949404
0.135161120513326,0.0802464214983981,0.105092713477689,0.154477946936191,0.114821679372174,0.118412667381297,0.118208722185928,0.169809802271095,0.130681630708538,0.126592682403688,0.144344446696687,0.114946017315827,0.124225044626257,0.128526305872489,0.128256968092448,0.104732561137397,0.120417645888721,0.119339721350931,0.156427709067377,0.075562257372189,0.108254895973057,0.130524276910059,0.110455439362864,0.101523239624209,0.0759670583967182,0.071720012237394,0.0620512827848674,0.115402029380091,0.0913691300381651,0.0832774543772067,0.100262796239365,0.101374600234561,0.0797033361437187,0.0786677840893649,0.0849588275855324,0.0802354159587766,0.0725308018145206,0.083728168723265,0.0776796847075696,0.0867198831014965
0.140003972571231,0.0829868400548098,0.112815819463734,0.168081805148771,0.118015811553089,0.120242642454415,0.123577469886484,0.180802033965931,0.142151745851668,0.136045221725542,0.155778986245252,0.120214250994221,0.131831883632358,0.138539669010852,0.138671958353376,0.106773699986761,0.124698813316653,0.121375994178682,0.159556511501941,0.0786437140856874,0.118128916689613,0.141949921726577,0.119597390499305,0.108177105309209,0.0789489795308511,0.0732158097507278,0.0629702660851057,0.125025213261632,0.0969008276864711,0.0864185172480544,0.106282371275457,0.104540818444709,0.0829120662854032,0.0803569018243381,0.0919961397038202,0.0854934118118246,0.0760166274696404,0.0914306203672452,0.0832951401471655,0.0948079823444022
0.144879814754946,0.0866826600609744,0.119667058780454,0.178725937484053,0.12280482728197,0.122055878124094,0.128973822811194,0.189266481100464,0.149722293971309,0.144108808082769,0.165598703285048,0.126879323065857,0.138784754458665,0.14831661435274,0.147315368116273,0.109484532116691,0.129389620813208,0.124860081045682,0.162332642464187,0.0819080296661161,0.12607956500357,0.151262603244554,0.12827272841393,0.114958958741801,0.0823911951426256,0.0751142205165586,0.0645061535633746,0.13275051371983,0.102691841307492,0.090270641887652,0.1127605672962,0.108452154700174,0.0865716511446864,0.0830215395931061,0.0980271165085711,0.090337377816337,0.0799743081849131,0.0980327865219728,0.0880232623849225,0.102192467133604
0.150177419985993,0.0908047938620028,0.124149630068582,0.183100019689009,0.129509202652008,0.123906427301215,0.134221474920738,0.195054749882792,0.153108267924518,0.149076033471639,0.171403019018837,0.134476801142464,0.14469450763929,0.153719942253368,0.150922208548775,0.112209744231106,0.13409732096029,0.129815555004422,0.16486954963743,0.0855654508487202,0.129856890374271,0.154462236310413,0.132192799360015,0.11939992134535,0.0860989831406567,0.0774758404505593,0.0665715736418199,0.137276174342975,0.106964518127646,0.0939400409100373,0.116894114386741,0.111361096190012,0.0909096811138621,0.0863461297321827,0.103214764371585,0.0948454273524137,0.0844589016243267,0.104002716312263,0.0925929587739775,0.108105138600374
0.155960454757363,0.0952201055261748,0.12774151257989,0.186858344314412,0.140175160324558,0.125790729561448,0.140387094512974,0.197335839430412,0.158162258749162,0.153827859829409,0.177839825617817,0.144265033919161,0.150923170463027,0.157838584356495,0.15247739623421,0.115765981902621,0.138991555817345,0.13688483862653,0.167123240745057,0.0894486043643455,0.132298082658982,0.156887485696019,0.135362492282855,0.12300636559518,0.0901986155750546,0.0801949603079027,0.0693225740291123,0.141712670764111,0.110607784027735,0.0971080236659931,0.119923193452562,0.115351915655862,0.0953876762480853,0.0898246813611946,0.10767958185881,0.0989240418349198,0.0888486199902369,0.108697933247618,0.096302632865485,0.112077586361228
0.16146096692873,0.0995741172417146,0.130554202536657,0.192532766158789,0.152061105744671,0.12771077592326,0.147631560938563,0.198855866276348,0.161628591706824,0.158552476114591,0.184681941058897,0.155347007079405,0.158306925041378,0.162387393166905,0.154765197836498,0.120238069416787,0.144084729156356,0.145185915323086,0.169145610127302,0.0931482230545407,0.133274611242623,0.158431093441557,0.138593837701757,0.125666951615585,0.0946732930322993,0.0832357841410192,0.0725382297066894,0.144218793750493,0.113634291400121,0.100598753372037,0.122630573277027,0.120495561455106,0.0997665913711564,0.0933434094356162,0.110911085171061,0.101666935276141,0.0926676921190425,0.111130922531512,0.0986601806095183,0.114046972232469
0.167527677594447,0.103815931296861,0.131550499645303,0.19627486658565,0.163840452393151,0.129692389433251,0.154854195910425,0.203252997200545,0.161865211463791,0.160494384360906,0.187056801627571,0.165735406604845,0.166140387868144,0.164790267744939,0.154889759828214,0.12462766851527,0.149026578141541,0.154169808188808,0.170743009242077,0.0965753704513809,0.132400693181317,0.157705525358255,0.140028058851886,0.127569503287696,0.0990473444991141,0.0865046827149297,0.0757683159423784,0.145530884245095,0.115946067468911,0.104163293196779,0.125113939838295,0.125168536088255,0.104089371595149,0.097338480730731,0.112767101721361,0.103081569371625,0.0956799351631377,0.111869999741561,0.100294870738312,0.114146418335778
0.173846055188616,0.107380577755239,0.134275515353715,0.195473705254889,0.175608639046603,0.131584507118079,0.161006691434454,0.20944009110752,0.163339324052385,0.160864446724128,0.185241708184583,0.175490228578907,0.172837478260236,0.164756703803403,0.152634243776862,0.12972944119553,0.154277705536963,0.164659383618861,0.171887008486699,0.0996026651517609,0.131715177179454,0.156002923162473,0.140142234325242,0.12888315841982,0.103244725527782,0.0896237112293479,0.0787424460795246,0.147373650046959,0.118211640260795,0.107343404619828,0.127402726393499,0.129663628337678,0.1075591312707,0.101470844068981,0.113116154976889,0.104277323714588,0.0984906943629807,0.112600788455737,0.103168533521278,0.113753984620146
0.179841486064327,0.110448791011602,0.140704889788716,0.193298013917708,0.186428425973755,0.133243469227568,0.167089941613406,0.215474675981652,0.170870282936469,0.161554214744806,0.183727956075083,0.185552527267571,0.17924281652157,0.165288315721334,0.151234158981643,0.134196622191853,0.159791801133108,0.174751066098709,0.17251225695822,0.102062001269704,0.133827569132659,0.156754830566786,0.141754310028851,0.131091633565515,0.106927897213408,0.0924565373032661,0.081673225039173,0.153538601629937,0.120777512909017,0.109805673773156,0.130095875942127,0.134455214414935,0.11033939619071,0.105017400748599,0.113167567333647,0.106328072261129,0.101613741337326,0.114566549003852,0.107977731843499,0.114851033465624
0.185354666490627,0.113455264814361,0.152968769093555,0.194863711513824,0.193884085413183,0.134571907526435,0.17408113963596,0.218663420203973,0.188233938479274,0.166996862010009,0.188241037574652,0.194738356969598,0.185972834928893,0.171089204340701,0.154022697093135,0.139687388334664,0.16587558548918,0.183957731511729,0.172603327938693,0.104459863440719,0.142464504236542,0.164361639820162,0.147363289992929,0.136363477112566,0.109907762985243,0.095055397936171,0.0846930692134104,0.169647641684069,0.124683776326606,0.111493451710629,0.135200148202133,0.14178594252601,0.112397497171397,0.107962537221653,0.114112685789608,0.109821517211254,0.105440339505521,0.118890617678959,0.115305946381271,0.119463505764912
0.18881171167623,0.117859426773589,0.17183751659989,0.201278649818977,0.201661933725615,0.135643727492131,0.182238018612083,0.2167106742705,0.211375269316116,0.179050219086502,0.20037842765439,0.200478957863873,0.192480737629647,0.183737007820816,0.164242317574868,0.146245029559621,0.172231829770372,0.193131519398784,0.17218409280657,0.10765002042506,0.158866124444009,0.182690611175332,0.16067615942711,0.147538536924576,0.112191280045621,0.0976683395836218,0.0878511623266367,0.194665549428406,0.132051006880629,0.113071083847016,0.144887151260649,0.153272083569501,0.11392026428357,0.110788426335923,0.116156698472495,0.115337712774973,0.110439024609875,0.125727021329185,0.12442470017593,0.129076813659083
0.192059538238054,0.12387981124942,0.193127178317928,0.212688901148338,0.207411058548333,0.136549436119952,0.190990930932349,0.2138088498815,0.234634906610141,0.197794145948368,0.216772221286965,0.206411554493599,0.199734352884384,0.203331318055093,0.185332771895081,0.15374134067378,0.178548716937057,0.2020558089377,0.171403193669002,0.111574741276742,0.181130303654254,0.209994671844857,0.182416048239244,0.164987388038375,0.113775630301126,0.100346384517209,0.0909354877199689,0.22131930193603,0.144215828928645,0.114958434076809,0.159757993789391,0.168492237141787,0.115544397529146,0.114302020653889,0.11974772555199,0.12208872473366,0.116312185452222,0.135219392224156,0.135471991538123,0.144614854496849
0.19475019810948,0.131828017089428,0.214765790515987,0.22663557366353,0.212520223618169,0.137480241882728,0.199912254996677,0.211852901405131,0.255013873635734,0.219845232554833,0.234482429673609,0.213155146657844,0.207769249405331,0.226085213712691,0.215685876108667,0.162525717275649,0.186011316699368,0.209626898143775,0.170456950203884,0.116374929742836,0.20595255824165,0.240374404508972,0.207968594235325,0.185632827757593,0.114790217071694,0.103521725204508,0.0940692429332578,0.245343304209146,0.160046126508286,0.118054065885018,0.178051910768317,0.184982462639076,0.118136051422095,0.11841545871273,0.126034404935621,0.130055281542364,0.123158274241554,0.147935408190173,0.151938144440661,0.165145254199053
