HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.21635446283199,1.14146049378504,1.14737977490061,1.19673198711309,1.13628877956926,1.18000015238294,1.14556095583088,1.20983334928072,1.1654969277423,1.16829800731639,1.18017820773486,1.13201960635484,1.1558201705631,1.17275361736089,1.17493340092447,1.13425286496958,1.15049811771623,1.14510457172995,1.28166366913528,1.13874494427421,1.15481286229086,1.17615138637537,1.15737473313037,1.14954515935364,1.1468581306035,1.14135717685886,1.07827256592334,1.16221545994986,1.13975545461367,1.14276003264168,1.14407467040046,1.14399663911528,1.1437762886271,1.15310713716879,1.14143424149187,1.13770053950325,1.12086717854616,1.14513430670172,1.12131939750374,1.143726035879
1.21085526493024,1.13459492105325,1.13648544319128,1.20239726893239,1.13562279569152,1.17919618075545,1.14435979317213,1.21665995752998,1.16197562565304,1.1638638477734,1.18430578315993,1.13002990558547,1.15563914665215,1.16859841817972,1.16067929222885,1.12850169844158,1.14782875377936,1.13508097725461,1.2847986630285,1.12794770564593,1.14113857240116,1.16702775032565,1.14704665151647,1.13689573909584,1.13895599803122,1.13387823911236,1.07290576304655,1.15071656017616,1.12935591521165,1.13453607211335,1.13496218680646,1.13524614667338,1.13420388145157,1.14484975244424,1.12299756361122,1.12064545228583,1.10876297935714,1.12563073762974,1.10211808459851,1.12730164807162
1.20830159029518,1.12925509551299,1.12903627188773,1.20050370632253,1.13671399429487,1.17831261373572,1.14152780064773,1.21927842490588,1.1562189309248,1.1569881413535,1.18189920099935,1.13057017732848,1.15655788187824,1.16072713492217,1.14620405111682,1.12463359587056,1.14472320839173,1.13126234730086,1.28825682541031,1.11801703884192,1.1298801366985,1.15508203611645,1.13958870685898,1.12701334030133,1.13241454536901,1.12605322739439,1.06772554942126,1.13933499919922,1.12155431280525,1.12789299241987,1.1283843821741,1.12917962798726,1.12693005514134,1.13778160970292,1.10773120808161,1.10615847656974,1.09807797893404,1.10896560587366,1.08746946331422,1.116886420019
1.20964314731455,1.12392558421387,1.12572099472653,1.19345124144812,1.14056876948193,1.17783269652882,1.14028474466298,1.2155257160598,1.15258235482583,1.15095439900033,1.1769030201244,1.13672306394095,1.15748936959212,1.15424639764681,1.13360173953353,1.12131719077658,1.14131852412475,1.13197055379973,1.291909451054,1.11095303427194,1.1219759191741,1.14413351049328,1.13405827183483,1.1205490044901,1.12685878109511,1.11829583593459,1.06192079165428,1.13156355412248,1.11567434853177,1.12336894463781,1.12389044675064,1.1263996103489,1.12238121373086,1.1325608028251,1.0979223017945,1.09638781836215,1.09101694361825,1.09828042547617,1.08006577058947,1.11180286178272
1.21479620952465,1.11859853787344,1.12595359395867,1.18903398257737,1.14903843093989,1.17767969759929,1.14332961026374,1.20936735101998,1.15111739523285,1.1475716325927,1.17337861531873,1.14517775752505,1.1577859307032,1.15061162297353,1.12596109448876,1.12128590163453,1.14118015223273,1.13424588758486,1.2957444672635,1.10471888230941,1.11733009677256,1.13772300891161,1.12852642656153,1.11864330496045,1.12233723160016,1.11163507144509,1.0560663019635,1.12864288792688,1.11274294318085,1.12067174676873,1.12117125791209,1.12622070491334,1.11976145955865,1.12865282312076,1.09219798773999,1.0909657623754,1.08788772946122,1.09261912451087,1.07830290064197,1.10915762723629
1.22038046266307,1.11421954681841,1.12744393728721,1.18518723426801,1.15972473071287,1.1776985630703,1.14840320704895,1.20398201941631,1.150616938544,1.14669832020267,1.1717201163873,1.15136560497406,1.15894502858712,1.14982274607047,1.12490015460535,1.12561165271647,1.14433441780908,1.14177325422039,1.29935630374856,1.09817579214313,1.11615669933439,1.13722218729318,1.12609234509757,1.11939622737885,1.11910723771528,1.10529761326032,1.05030359815101,1.12963488069142,1.11091448592616,1.11920377686415,1.12009882368094,1.12777646627295,1.11751462372226,1.12447545970451,1.08898131040994,1.08736141385318,1.08725627455775,1.08804566287817,1.07866943759916,1.10608151796297
1.22778375121691,1.11008168737208,1.12831701907516,1.18036542687398,1.16807382288601,1.17795301722678,1.15436752747969,1.20090103788517,1.14688023028616,1.14661690175747,1.168624228254,1.15669295781164,1.16067268932694,1.14988111419601,1.13014894713191,1.13156025584712,1.1478097411921,1.15152897710037,1.30253466694803,1.09216780107734,1.11734890794047,1.13932286067453,1.12884701547273,1.12169927835132,1.11630187148809,1.09947052555679,1.04601754851788,1.13091494328837,1.11112447103953,1.11783364036164,1.12145980201824,1.1317560974148,1.11494266483296,1.11897432195681,1.08576501936957,1.08216815683222,1.08632049654324,1.07863907868906,1.07437099592564,1.10270279150891
1.23494114332615,1.10520951554123,1.12324098822107,1.16793321674235,1.16960175153448,1.17833779505173,1.15756449720631,1.19991288498692,1.13212280275076,1.14148886124224,1.15702113401507,1.15982997907358,1.16112354181531,1.14615133841873,1.13777732627729,1.13490368988012,1.15206073437482,1.15984441280092,1.30506409398411,1.08553316402604,1.11617144231072,1.13782000477478,1.13085502627108,1.12430888782242,1.11196854363994,1.09428210318604,1.04395490342663,1.12553663348627,1.11131673985604,1.11616378706952,1.12230440132341,1.13128314495851,1.11078155088258,1.11221427088545,1.07904717371057,1.07228178118356,1.08368351530128,1.06262518872933,1.0635428962169,1.09671202279022
1.23803994560447,1.09728531898809,1.11558899817618,1.14553359958444,1.16635100527325,1.1789746496012,1.15491122078504,1.19502120364585,1.1199573805865,1.12978744243509,1.13639931703813,1.16044649171761,1.15614449382131,1.13394013001106,1.13552783156419,1.1365967528046,1.15477055010334,1.16446868846608,1.30696121568406,1.07667416708973,1.11008981249909,1.12624425468356,1.12633442170483,1.12238287891388,1.10616693618596,1.08898128593745,1.04287539794444,1.11670104716493,1.10895207051516,1.11347728657045,1.1194819470334,1.12571013770852,1.10322237993931,1.10374190475949,1.06718618839502,1.05890841555212,1.07881969547492,1.0449422934985,1.04955752037534,1.08615184396666
1.23551008369091,1.08678635361142,1.1106078072724,1.12515138715213,1.16431626589357,1.17994247719145,1.14771894132478,1.1828093712528,1.11993319702086,1.11929876259452,1.12079715292466,1.15947876514425,1.14909337774595,1.1202844344863,1.12266906147028,1.13473490018329,1.15578132604817,1.16688557703959,1.30791011156054,1.0653510263751,1.10253019311185,1.1147675782832,1.11867209685879,1.11538849772379,1.09798707399363,1.0819103090066,1.04217081568051,1.11297601974067,1.10399454732698,1.10788630315491,1.11299058766636,1.11988335382484,1.09311154936171,1.09493482837654,1.0516243712232,1.04514237523615,1.07097139273602,1.02791871814297,1.03473369524215,1.07345580208947
