HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0285970621057231,0.0275340814719961,0.028079866009461,-0.0123301014185192,-0.0184304212972399,-0.00732653181858902,0.00357033729156508,-0.045757603995236,-0.00147825157257794,-0.00614277978683284,0.0249256892438826,0.0419127110201534,-0.0373554664280126,0.017978387926643,-0.0135133463666665,-0.0401530368759593,-0.00427313166059946,0.0471406069747822,-0.028844381598729,-0.0140735277229045,-0.0622857590927494,-0.0245822394908667,-0.00768704868207527,0.0290751820705822,0.0259475564074766,-0.0459938635025394,0.0340559349648376,-0.0028197202265848,0.0168170273386847,0.018160623598698,-0.0120222068097065,0.134156054020104,-0.0234098432868552,0.00229605217625759,0.0093154502843651,-0.00982753841839025,0.00685662045563445,-0.0338294961932366,-0.000730424543141636,0.00688642846531291
0.0212290939670546,-0.00139505137342495,-0.00946474820478589,0.0305586467077864,-0.0192014552119448,-0.00410812155068794,-0.0621139223361837,-0.0201541581247071,-0.00175382790103746,0.0152711414771806,-0.0366111642930015,0.049263900783362,-0.0486343777472563,-0.00077880431784326,0.0299942449221561,0.0867309942619881,0.00451784743855868,-0.0390220804279826,-0.0117032097380409,-0.00724714781715872,-0.0199294760919698,0.0305697412444845,-0.0995010087406024,-0.014239150847088,0.0178528738184629,-0.0412650703136233,0.0366465132972907,0.00703272962803278,0.0177334670490471,0.00378755861801784,-0.0163793495049194,0.0171074944926403,-0.0243375160765793,-0.0231206759252528,-0.0122061518877509,0.0612057694650516,0.0545701056325395,-0.0162348372765656,-0.0337406519051508,0.00731365001253072
-0.00613064305338179,-0.0820963509103548,0.00170031275171162,-0.0221462887026811,-0.0829838838131276,-0.0290788498232445,-0.0443877273426464,0.0129733537614468,-0.0864272601222981,0.0593824053200684,-0.22546670038781,0.030624667045532,0.0252630212267432,-0.00396284812556278,-0.0250507272220459,-0.00546951873487612,0.0131137520555292,0.0245672338706791,-0.0196924883165428,-0.0432936518258675,-0.0410520645938248,-0.0165701921276515,0.0174257520145761,0.0595050120446532,0.0463781940368595,-0.0349706743775967,0.0279560559605813,0.0664640090988027,-0.0250173404753278,0.0870989614314276,-0.0192446513412711,0.0541906048122899,0.0119620540958244,0.0758115469502251,-0.0231021317918931,0.0751792481640809,0.0292785277994904,-0.0296388592813478,0.0152473064497446,0.0203991516807798
-0.0239656776978029,-0.0812000404791883,0.0331513978283267,-0.127488704924886,-0.0374383044598552,-0.0512730306259468,-0.0424565207113947,0.24528949954082,-0.0174740737155064,0.0162234838307602,-0.0390774251238301,-0.00236557828926265,-0.0815128870908496,-0.0255720687719786,-0.0963224473079599,0.042646153273018,0.0303074662384929,-0.00112669611670487,-0.0469973740810098,0.00995559570182966,-0.0448427907708134,-0.00435479913046578,-0.00183448229159178,0.0420807657566473,0.0497986385184998,0.134561443379055,0.005708666426483,-0.000140280461000043,0.0471751922421177,-0.0157213590581154,0.0715092898058936,-0.0143226020403034,0.0111713022754616,-0.000112957199681876,0.0419471414866291,0.0185849353763544,0.00101346990980556,0.0544558909878605,-0.00459331084910727,0.0294093357673304
-0.0812663774411238,0.0197236304669807,-0.0118422122451261,-0.0996509333117283,0.00848644341814363,-0.0183805064570947,-0.047895598659091,-0.196864006348392,-0.00956343738323103,0.0339316678364199,-0.0119757398314068,-0.201252242945718,-0.071463023798514,-0.0470414187678932,-0.0367193332020645,0.0241509391053658,-0.0391655284316653,-0.0205847704247582,-0.133388649422588,0.030493113677588,0.0233202907284743,-0.0338398656217334,-0.0875764529624008,0.0110476814648274,-0.0582039167243,0.0918334846265556,0.00382844363887373,-0.0460137895610006,-0.0484089363681893,-0.0441975507158046,0.0440169869724947,-0.0374906711530268,-0.13505479531835,0.0723990818859811,-0.105551707853175,0.0638007437145772,-0.103815949442809,0.0518501289459241,-0.0277482540509408,-0.0622402432687281
-0.0704380008788272,0.0686712639297207,-0.0379928115297782,-0.0604021697981624,0.144721541668488,-0.147267516883502,0.0404666691764775,0.283139660486477,0.0475572414338435,0.00789805352141544,0.0573134836468863,-0.0356164891750981,-0.0462164464490009,-0.0378743498727147,0.0227644740764435,-0.0706019039388373,-0.0380619640187826,-0.0601465257557925,-0.0105080359374278,0.0369460638765599,0.0480840069060845,-0.0381671618175991,-0.124063066082425,0.000863841876118416,-0.0733571198465954,0.17543212319232,-0.00415862310802779,-0.0156789733536652,-0.0595078590391219,-0.100699123279769,-0.0102542604379775,0.00997467905935765,-0.140482470217241,-0.0194481752194653,-0.152263368698978,-0.0217709698908778,0.054432165900749,0.01380279191066,-0.0313467809459507,-0.0244816087101579
-0.0304670927907521,-0.0217583411176503,-0.0178564747199552,-0.0258676871697622,-0.0537695074780783,0.00684338406457701,-0.048475043931492,0.0998091726243489,-0.0475087471145044,-0.0257305044822233,-0.0150588839260532,-0.114286341419255,-0.0659391537356447,-0.0131676241648557,-0.0814367567135387,-0.0531876411426217,0.0556972945113024,0.0837146299011141,-0.0310690146979301,-0.0723833579982512,-0.0203896929431069,0.0101705699238728,-0.125041653722692,0.00404059529168648,-0.150564184977631,0.00244489172546573,0.0120713090139678,-0.0828473171566554,-0.096148634168481,-0.0570746219269589,-0.0273238656155585,-0.0309984308408705,0.0316044296978364,-0.0096414723572281,-0.0480379385687148,-0.00651656234325522,-0.0429777723681133,0.0154680314857275,-0.0683041295198686,-0.0235467012152462
0.267743819034122,-0.0477609561847381,-0.0405803690290452,0.0824824337958829,-0.0471509734121436,0.0242282420013731,0.00180136425675008,-0.0751026531773825,-0.0826578996881696,0.0375167792185519,-0.215820943788137,-0.0461512548951919,-0.143755924961119,-0.0683629872437249,-0.148369983643002,0.0873590369871204,-0.126017617831766,-0.0182314140048956,0.0316832460026438,-0.0783656108634099,-0.072161219838496,-0.116426488276102,-0.0409040032376175,0.0849030209670232,-0.00747673294466888,0.0204667664087672,0.0207193853345235,-0.0761862814999479,-0.0985638358627254,-0.0628805608448006,-0.0897348483729435,0.0808779514323693,-0.0653305280897388,-0.0577098592752819,-0.107642233154727,-0.0245825890581294,0.0120379583183456,0.0267882888324086,-0.0674747897619648,-0.00134982959833471
0.10026862284416,-0.105331230050382,0.00248717302574263,0.021062214281907,-0.0206666941316269,0.147195522374836,-0.10939668598421,0.216898243826825,-0.0173112267845071,-0.077083409211902,-0.163783143627935,1.4793757579997,-0.0705713432802358,-0.118614847288198,-0.0958040021993385,-0.11476343338042,-0.0302846853727873,0.0264882437764301,-0.0550395011117727,-0.0560305501848264,0.0530099541579808,-0.0710416024249087,-0.0120476261924272,0.0575300604160648,-0.0921299040400134,0.0553882467872349,-0.0531207864888105,0.0324909275096721,-0.0548394872885934,-0.063141666627088,0.0364679140625757,0.0968839421005787,-0.100337828600621,-0.0206887366009865,-0.0378908497192851,-0.143492074940935,0.000152649410138098,-0.0110458796996786,-0.0181757336721807,-0.0589623063808374
-0.027624197969145,-0.0461276369852976,-0.031631468314343,0.0482505339665949,-0.0398782885567246,0.014118598042943,0.0361636798377733,0.323093178497528,-0.0795982098909782,-0.110654602481286,-0.0952331030793814,0.0660073465969935,-0.0272529249038137,0.130059764499424,0.00390389260109668,-0.184993097312152,0.0771809133689733,-0.098962052013945,0.178544840729098,-0.0944837736844618,-0.0430388221858213,-0.124380577324155,-0.0348815658029543,0.0526409919466761,0.0361824870191727,0.00319301457366425,-0.0791867922561129,-0.0404598171804995,-0.0701313669629542,0.0100090832170128,-0.0520931842651907,-0.00128638413641064,0.0509768561818117,0.0804571311661917,0.00155572400664497,-0.0451691742615584,0.0291784278819844,0.0303523411771507,-0.004418332255636,0.0123352440504104
