HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.302319429755949,0.216938812169514,0.252494466873623,0.311189190108528,0.271376419478688,0.280090992365646,0.273770626073604,0.337008596053953,0.282376098999145,0.278638710098641,0.300140343930013,0.270527140739679,0.280534350168467,0.279747421448675,0.277470294942756,0.256095237623928,0.277707157113315,0.275977151781561,0.329323190096091,0.206063540002949,0.252708734716774,0.279229433273483,0.259551214491329,0.247556610421923,0.207555829924418,0.199201784455912,0.1943646909784,0.263212000164359,0.235316665213645,0.223039460387315,0.247761409877888,0.251317364077239,0.214846684334105,0.212079716408351,0.210311482854094,0.205249828758138,0.201630335528548,0.205686930421116,0.203583952486123,0.222816905048981
0.308673039651385,0.220147624163864,0.258773114880644,0.32516673290833,0.275633629308421,0.28231522071514,0.279003517053236,0.348221616521244,0.293301686544543,0.288503979450207,0.312199775481035,0.275291951648944,0.28770738596958,0.289693533188619,0.287187891038959,0.258754708495461,0.28293258594735,0.281139424652235,0.331416251551934,0.211486765660816,0.261681701660294,0.290445662990953,0.266975455754204,0.253413664951561,0.211287704209294,0.202701655590961,0.196813933729976,0.271601396384048,0.23983986128266,0.226045768522773,0.252533716147127,0.254383300500536,0.218906817687362,0.214731260880251,0.221533595057134,0.215504527301231,0.20860628984326,0.218576753240622,0.215225244197185,0.230902323531858
0.314218426434087,0.224806812320643,0.267849393832454,0.34025615690939,0.280966444741128,0.284604301330081,0.285830528756036,0.358892140601979,0.306850216480099,0.299803842036346,0.325232085549871,0.28196512491283,0.296298189623764,0.301284262830731,0.298571196711984,0.26257215120963,0.288598091856819,0.286098983942137,0.333322992308964,0.21800566238385,0.272898803084883,0.304044332889115,0.276567993573751,0.261335901749483,0.216386269376789,0.206795530592108,0.200217838153376,0.282383803268251,0.246393365448373,0.230864745085955,0.259451561639516,0.259368393318855,0.224169270661467,0.218655494805836,0.233119540349297,0.225615564958704,0.215917078064792,0.231566118427743,0.226260555861655,0.240856710651565
0.319828379483931,0.230235240530737,0.276908256632151,0.354433710028763,0.286917256440149,0.28679070449413,0.293496208283293,0.368024390242892,0.316799860810436,0.309951729018204,0.338189047879328,0.290481001131996,0.305532230802705,0.313860118419199,0.309652980484331,0.267060069635636,0.295290378761659,0.291665017301327,0.335138889859538,0.224085957179053,0.283205740637739,0.316449630839165,0.286853419908315,0.269949456718436,0.221992755606303,0.211063478279511,0.20447306711753,0.293036550317075,0.253519328647283,0.235953662421774,0.267207425392701,0.264724038557853,0.229566513963909,0.22339129188312,0.243137667505885,0.234256525502646,0.222843593600043,0.242030893777889,0.234816383763556,0.250210352504554
0.326325765472395,0.236411898590186,0.283519434555584,0.361160532768569,0.293670753400912,0.288923105320187,0.300328327296993,0.375714247133301,0.320281180065215,0.316083987520786,0.345962497115182,0.299770073801322,0.313468264106154,0.321931010231246,0.316207870311478,0.271137835593296,0.301874143057306,0.297978226729782,0.337027134976619,0.230064024348421,0.289395326942988,0.321754202960772,0.292864449715104,0.276818473728011,0.227645033696391,0.215600601493097,0.209062707575388,0.299790621651505,0.25983968429313,0.241000122316649,0.273214169134979,0.268280733462948,0.235579512845455,0.22856871152874,0.25152936684855,0.241686638096669,0.229450452291504,0.251154819328678,0.24230456721281,0.259215956572235
0.333306873014055,0.243444357803313,0.288610443272366,0.364272479227193,0.305264653176313,0.291106186037643,0.306741739075949,0.379415922116022,0.325231582111685,0.320855402956193,0.352318554413462,0.311076627143374,0.321532757240191,0.326755044631485,0.318696802495295,0.275171009069621,0.30824858582997,0.306295297108842,0.338908167089086,0.236625936381747,0.293475547631015,0.324886690663249,0.297327505707228,0.28198721558442,0.233803813347392,0.220621113727043,0.21404338748858,0.305058256650822,0.265256755999366,0.24590602434202,0.277213677824134,0.272275314702383,0.241913088830879,0.234240990368968,0.259038777305856,0.248718467132837,0.235872589223105,0.259811914427246,0.249387051913102,0.267008958278223
0.33957356065132,0.250605073189751,0.293195479900352,0.370397679182063,0.319442842274083,0.293347548291562,0.314101476985031,0.380423343846389,0.330962992706915,0.326718741119445,0.359774930551148,0.323634127372234,0.329937933535017,0.332249146089086,0.321430138524198,0.279948180867497,0.313721281790823,0.315331568423161,0.340854145775064,0.243001702201295,0.296369181636889,0.327162365336653,0.301651040453623,0.285913937326662,0.240404249192467,0.225976776552734,0.219391411607006,0.309565002010781,0.270309245094862,0.251241528732632,0.281154236433262,0.278828562797085,0.248713684609766,0.240240006622073,0.26598980842644,0.255549424064159,0.242107530799107,0.268162143052246,0.256563811403065,0.273264775316105
0.346395524174356,0.258431209796439,0.297056773951184,0.378012529427697,0.334139833291034,0.295827068311899,0.322511172672505,0.385198823352882,0.335104915561289,0.331596539547692,0.365618294802594,0.336136321885596,0.338863464083108,0.337562902541048,0.323855196127471,0.284661445461831,0.319209817145582,0.324520103780216,0.342724015952133,0.249534416530903,0.298610106907851,0.329238823463933,0.305447212349626,0.289924120261535,0.247356415210836,0.231528007480532,0.22487549017059,0.314354005566437,0.275477473893759,0.257001709212628,0.285551456996986,0.285983386705206,0.255908325130218,0.246972212284221,0.272392679933534,0.262095116070026,0.248626198429375,0.275811105571732,0.26404096942007,0.278259501648775
0.35410428596869,0.266281072835528,0.302286223363179,0.381077537526634,0.348460135436671,0.298322315500959,0.3312569756635,0.393711856144811,0.338440305844295,0.335024527780323,0.367599492685679,0.347437441227408,0.347757640586373,0.34148421196629,0.325388479750957,0.290603827972299,0.325172057272812,0.336678813498733,0.344609112474614,0.256437164348247,0.301517526530184,0.330984147027394,0.308685650851604,0.293954426764289,0.254227934461211,0.237090470258125,0.230135336526165,0.31883916355763,0.281494089719858,0.262948525167107,0.291074064122321,0.29256929268452,0.263074748132984,0.254309990393595,0.278268537325367,0.268978009770922,0.255487586866698,0.283089529827702,0.272359125826544,0.283394060070968
0.361840769699858,0.274254790816883,0.308851808614468,0.379105385442681,0.361843762545191,0.300650244917662,0.339604671480021,0.403321007410033,0.343575082822408,0.337033237591444,0.366654112061041,0.35953132474884,0.356253837736099,0.343408978845211,0.327000280150275,0.296176844247344,0.331629612884109,0.349128939623089,0.34647747099428,0.263380424896425,0.305617076728261,0.332851321378966,0.31256020632327,0.298378885590675,0.261100694588117,0.242840796616035,0.23555749285911,0.323777192215243,0.28786675499971,0.268959471460368,0.296701975742054,0.298955140638807,0.270335891091126,0.261805045824307,0.283903437200195,0.276546779797742,0.26305696928689,0.29017652455779,0.282454550700977,0.288456097132545
0.369303307207036,0.282151695276914,0.318470733888958,0.376793580052126,0.371475753770875,0.302746204661722,0.348002192775883,0.410362336468327,0.356639774642556,0.340363755451893,0.366386351518732,0.371286638197887,0.363697062846911,0.345773718229131,0.329777955242624,0.302134441417175,0.338590235388524,0.359738045954431,0.348159580183673,0.270661733106943,0.311923477459124,0.336469067113037,0.317643315139894,0.303972580599997,0.268066367742184,0.249079893676596,0.240975127376505,0.334150106128176,0.29393367625196,0.274715935762735,0.302227491113729,0.306460900010996,0.277418133746142,0.269073430772699,0.289877781395923,0.285526603568067,0.27125030491014,0.297849916955406,0.293997856977823,0.29333229482704
0.373055292838471,0.289913068251442,0.333813147113334,0.377131689240789,0.381502543135684,0.304668192204185,0.355853026525999,0.410133555481578,0.37967113061577,0.348006234271181,0.37166795902158,0.378880423620216,0.369337498393877,0.353115106526285,0.335075326789495,0.309612531600898,0.345751792339439,0.369892450039141,0.34947590284576,0.27846606361033,0.323475743256089,0.347782680519694,0.326246658496867,0.312625754912662,0.274849351961754,0.255829076845783,0.24654047525811,0.356051096008183,0.301245808842201,0.280585240792462,0.309087305382289,0.317662935637553,0.283831028148947,0.276149977942194,0.296460220151367,0.294887503339142,0.280456384183346,0.305611149849064,0.307192007946198,0.299808669648833
0.376433387541448,0.29774611426167,0.356160656970386,0.384022949850387,0.387150304031102,0.306396038971722,0.363877060676858,0.405424626277195,0.410114085934744,0.363690566334235,0.384150157710975,0.385517428001982,0.375613839030461,0.368552457772293,0.348621103584822,0.318398935101253,0.35265064506163,0.380546407729965,0.350563917654277,0.286425249444511,0.34286431439701,0.372691722074007,0.342724907185363,0.326665534738881,0.281329511722013,0.262944136924976,0.252665137333359,0.38871191010782,0.312600958624882,0.285875801593355,0.320992880261885,0.333935343228572,0.289594871619765,0.283614917623354,0.302866892272551,0.304052766913762,0.290815559656928,0.314041407145652,0.322285599655953,0.311770005749568
0.37861872766634,0.307654537010401,0.38388018748962,0.398353693540022,0.392760584432189,0.307996549164,0.373064981574152,0.400078382175848,0.438709477291807,0.388368012427063,0.405892177517862,0.392271173311045,0.383598786812654,0.393030286034686,0.375641929148121,0.328795915801469,0.360469446639238,0.39019298498268,0.351535845633152,0.294003502637384,0.36954348116867,0.408094626666017,0.369331880108212,0.347172251859527,0.287066160097586,0.270268800862569,0.259221459915221,0.423061465015479,0.328567849591196,0.29028093061516,0.338840169011995,0.354083783672153,0.294279625132806,0.290936051632224,0.308877201690811,0.314151503174641,0.302874954477869,0.325142468674064,0.342880422483944,0.330989187098755
0.381506335235847,0.321599186663514,0.413665290425486,0.416999909082654,0.398216389936104,0.309708214149334,0.384396519754301,0.395204959969226,0.465332588597809,0.417953679944489,0.428447371283879,0.400393823650817,0.393871449346839,0.420901400177586,0.414499386451858,0.340490960274195,0.370819715207976,0.396888364903085,0.352046833249834,0.302247846531674,0.400656269868689,0.448193061681763,0.40266008646662,0.372138010067118,0.292437575630662,0.277395232071239,0.266041698582737,0.455143716444127,0.349650848333987,0.295206987759683,0.362486971581377,0.376254674586136,0.299034169220081,0.297135853256969,0.315141525829852,0.327141874409693,0.315984802835773,0.342658391504152,0.370001815170597,0.358953623230607
0.383783635080777,0.340143389236545,0.445189334424909,0.436884728187718,0.404788683411884,0.311654040037982,0.398477708176922,0.391453995805013,0.492189660997649,0.447146730363659,0.449609694250925,0.409989324967903,0.404664729186766,0.44852277989143,0.455042673800254,0.35418395643251,0.380791132511792,0.401830402498161,0.352094900102511,0.312139231955747,0.433643860701925,0.483645442839595,0.435946151416802,0.399374275011574,0.297292913223826,0.284618100221205,0.273168175036245,0.485246135668937,0.375066696325313,0.3022619854362,0.389278617747321,0.399841803161258,0.305551652874323,0.30350401360598,0.323614282316635,0.343982925187889,0.329299893212599,0.366900129802205,0.403053325470101,0.393521938659801
0.385095548558311,0.363074963953423,0.478278994893851,0.454335285041565,0.413989370965658,0.313764592171924,0.412698831793433,0.389428143121474,0.517087035592475,0.47162499096407,0.470059153324292,0.421399000928949,0.416547297048765,0.474877873806692,0.489130374875623,0.37052906476403,0.388778702782036,0.404803759168713,0.351942224233681,0.326475222100133,0.467260555869082,0.512117478121661,0.465171065434482,0.427155821095669,0.302148459538046,0.291851386059072,0.281268661090077,0.515052471000066,0.404362108970755,0.313029319190753,0.417485603122402,0.424783324162846,0.314830026325016,0.312056995984072,0.335804389937803,0.364796926577148,0.344760597101876,0.396717810988009,0.440094276970893,0.431951896262694
0.384535515585067,0.391443136042027,0.511022767793159,0.472487086823722,0.426544414893923,0.316137979036093,0.426529163791653,0.388918328490184,0.543887692987589,0.495168145613568,0.489214833649068,0.434875544067304,0.430683523751414,0.498415584429887,0.517786213937404,0.38979242512361,0.395911680851738,0.408511963311967,0.351737891997202,0.345302889730364,0.500511120154368,0.536146559024169,0.493852025547265,0.454489314909368,0.307915519545918,0.299233217870029,0.290969389970692,0.545421422469418,0.437292884277223,0.328314954942367,0.446817768032133,0.451181475269503,0.328537730836365,0.323539388482167,0.353051566929513,0.390049523403599,0.364795676484363,0.430414704138861,0.480050354892311,0.47269503542362
0.384164859492341,0.425347717131231,0.544088095601827,0.488575360034497,0.440379123287852,0.318678501396148,0.442730020266249,0.388653601122637,0.569700113459538,0.519585927187601,0.508595944416344,0.453196664269778,0.447392217384214,0.518500272463926,0.54261326009405,0.410942964619519,0.404633065688585,0.414947307001164,0.351681082647412,0.367088766047808,0.532739057897831,0.55707502039518,0.521919505080663,0.482405317380702,0.316160289101217,0.307150351167113,0.302689342978176,0.574712242110678,0.472045227404146,0.347849107909584,0.477612754977689,0.48064882707428,0.346465111832876,0.338502611492833,0.375413412981592,0.420207227653425,0.390501088294387,0.467641347669228,0.517078261078963,0.515131214084257
