HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.305152523987604,0.284502077551115,0.299507710290186,0.317299985148046,0.296085451624004,0.317656375555188,0.320996785455481,0.3243886119364,0.293582642640342,0.310909673950264,0.315334493981246,0.301910826004293,0.301367047777773,0.315518877477165,0.330042807068795,0.303858534004583,0.299477132109312,0.301793583733362,0.31571933737666,0.258578973314572,0.287299443769091,0.313075900842353,0.285366986806864,0.285312177486879,0.28748424948481,0.26125955620772,0.25919142213107,0.309461693898343,0.300357509698706,0.284660937063328,0.289778720248971,0.304609797621699,0.288813492757517,0.288984750426527,0.279840511260542,0.281545023542705,0.269680977080014,0.284311031449028,0.275815781005772,0.283988971020086
0.310402140669144,0.289207070124518,0.303162617294406,0.317513501055987,0.301523652730841,0.316060024462985,0.320169036611473,0.318912738986998,0.297424039791248,0.311676611176633,0.316560657500297,0.306025385471129,0.303551693661042,0.316296102851439,0.327142670275053,0.305132744476499,0.302503855642669,0.305724927070691,0.314933509763499,0.261412627523337,0.292146984803698,0.314192020911432,0.290377861988749,0.291044932064883,0.291474915216389,0.265019622231861,0.260707990194494,0.311834310299706,0.303780966107189,0.288953482043198,0.294063073450632,0.306919147787153,0.293278327633629,0.293039254658398,0.284023817351443,0.286087022682755,0.272813535057269,0.287724177711071,0.279407165578778,0.289289519996904
0.313680723839951,0.291829593584441,0.302048842694988,0.317196400321817,0.306442959407561,0.31458511366134,0.316950249759742,0.314652369234738,0.300064592066486,0.309371514171329,0.314022833271132,0.310255442928583,0.304262374310401,0.313097885781115,0.320694002049283,0.304244583140674,0.305217480860324,0.30913622270275,0.314252921008971,0.263970440058512,0.2955164245572,0.311352038079634,0.29404184883803,0.29454646190192,0.292965697996803,0.268288068897462,0.261244058119157,0.309016690028488,0.303381913916953,0.291086572093263,0.295741998169738,0.305740451388801,0.295377394293296,0.294664558261459,0.286030900195413,0.287784748047588,0.273001144789621,0.28765368401732,0.279893510497728,0.291805862594478
0.315649920455097,0.292753966549856,0.298473905067436,0.316652456605358,0.311532996608918,0.31283227792793,0.312170888200511,0.311913641068334,0.300135188824655,0.304936404208908,0.309283087471526,0.312762354415718,0.304696335779206,0.307013070997678,0.312504131631001,0.302807754427396,0.307759701043545,0.312585723884905,0.313366658185982,0.266234647348878,0.297608483585753,0.306295056356192,0.296163249504495,0.296548224330244,0.292533277745755,0.271617200403758,0.261358199262068,0.302746133245948,0.300076175996526,0.291981192166721,0.295595701729178,0.302495334006647,0.295797944181158,0.295112347922962,0.286669480436212,0.28727282484996,0.271057979096587,0.284927643857178,0.278372449695201,0.29188767016569
0.316088361321773,0.292564103067921,0.294574697221305,0.315317668881302,0.315253486927443,0.311184281173573,0.306758031274607,0.309949051765282,0.298956597288248,0.299364523869453,0.303675762548414,0.314829701146223,0.304186369796197,0.300091587199162,0.302855390970864,0.302464547809747,0.309970982467828,0.315296674327677,0.312248318776697,0.268111887971411,0.298642020219292,0.299815018164969,0.297367076088072,0.297745891720457,0.290676287487302,0.274529517767607,0.260845866672796,0.296012447134624,0.295377440547479,0.291931806459097,0.294671326139009,0.297651426527364,0.295002281093071,0.294913366743139,0.286614715116458,0.285363799647385,0.268415190045023,0.280931110492673,0.276010557687478,0.290730895566227
0.315145358503615,0.291922404817326,0.291744625891841,0.312466984160354,0.31754139834304,0.309648717574598,0.302135979473537,0.307516387111974,0.297749534443061,0.294809289002165,0.298682347621816,0.315569994962152,0.303142016497077,0.294308929420146,0.293283382658985,0.301847208424683,0.311559301148634,0.317231763899081,0.31088773565777,0.269196125063885,0.299196649861046,0.29334756835771,0.298907860068645,0.298994050056126,0.288424538438651,0.276390814940007,0.259997089121985,0.290310923185005,0.290558286943916,0.291109406471466,0.292875523100475,0.293060208534532,0.293745535007922,0.294669339220565,0.286321917789695,0.283423301302804,0.265892522964857,0.276993807459989,0.273689450553285,0.289639973879137
0.314716138506284,0.291580759680311,0.289524484422388,0.310222993634207,0.318629429848225,0.308051956923245,0.298502309011996,0.303007695747671,0.296877860123491,0.291270054276175,0.295296720368237,0.314895458087655,0.301943281046106,0.290655440885145,0.286253138176744,0.30029891887942,0.312575712942402,0.317973411596651,0.309056317646203,0.270055408313659,0.29932125476191,0.288676142423937,0.298667737049467,0.29964673837714,0.287146376961607,0.277837982868558,0.259189960120856,0.286020838352886,0.286301167444788,0.290072451664584,0.291341621295576,0.289848577407782,0.292711713833357,0.294694762812079,0.286588540842023,0.282522092988718,0.264092310345829,0.274813824166486,0.273127956302166,0.289572053709086
0.314003975149089,0.291835117428723,0.288114467392015,0.309335746615179,0.317748652490283,0.306689684541894,0.297415925832228,0.297723760115893,0.295483954905652,0.289160452961323,0.293389034663894,0.312785272183432,0.300663797077134,0.288469364777446,0.283977573112415,0.298974831622987,0.31315409211714,0.317558173399233,0.306663544079724,0.270634174517818,0.29905700409736,0.285805300731443,0.297444524184838,0.299874292078096,0.286838470367907,0.279173428284511,0.258112285160103,0.283325520689115,0.283074787881181,0.289247907696216,0.290275636717668,0.288602394553276,0.292093995914082,0.29602056799378,0.287519696065405,0.282955668072393,0.263921112489239,0.275771342982794,0.274804914152824,0.290943500167232
0.312699230454637,0.293111615952278,0.290056754541003,0.308653543190938,0.316291459111111,0.305366459503941,0.298589595298834,0.293725042362712,0.29616366450699,0.291604511483854,0.293526217797165,0.309360969391364,0.300262293964382,0.288784550402942,0.287194580355615,0.298879797912579,0.3128753752389,0.316392783251476,0.304164001438231,0.270465133085092,0.299475121837132,0.284065830349957,0.296759358969451,0.300797025066133,0.28719397033522,0.280467068752803,0.257416035254152,0.284982680504314,0.283016277478843,0.288904651753747,0.289787440347703,0.290192407231679,0.292195232632535,0.29795875005779,0.288719280963782,0.285164431602623,0.265480551648165,0.279841440780312,0.278741359448252,0.294363067568917
0.310376814863085,0.296299691974867,0.296651246663847,0.30825869296253,0.313616087251338,0.303655795715062,0.302045574364635,0.291072521792075,0.300980051342474,0.298775541842455,0.296083267529555,0.305973056486988,0.300543499472131,0.293776796597138,0.293832648988337,0.298769252757382,0.312471021574691,0.315035185004595,0.301916723848447,0.270090169549787,0.30129072409917,0.285394012422009,0.297881582038323,0.30324776229533,0.288904272416623,0.281999993516547,0.256512220058715,0.292411141674756,0.286781821693179,0.289558126490199,0.290869695327647,0.29485763541951,0.293096068607724,0.300877257200208,0.290822711805003,0.288840071797091,0.268856849509236,0.286581638851064,0.284367819991378,0.300533442396235
