HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.2149671882023,0.183843102279156,0.175939698995225,0.194181786772931,0.170797736387003,0.229639197708365,0.195030390306332,0.189416496500248,0.172319896190067,0.18003645071739,0.187035348185875,0.191914514785678,0.191803290529757,0.185850410462182,0.192295504909171,0.179323265051065,0.195728739378425,0.197980096120982,0.235536012873318,0.189547915420798,0.18193504502018,0.18262777033885,0.184369459827407,0.187869312088309,0.195456872498776,0.190548505143484,0.201215771989325,0.176318791666944,0.181348349153725,0.192039582491252,0.195123005077349,0.172681161903479,0.190011144953906,0.1940268536152,0.197812199181589,0.189816154038865,0.186194130804377,0.180903975119797,0.178383734415348,0.1776865829663
0.287170971935502,0.243008731588288,0.233431054355245,0.257494803448554,0.222512134489505,0.324979903476571,0.258084192384683,0.245643331354226,0.227758504287204,0.237360214718482,0.245221687984,0.249060964536414,0.250090701312118,0.244233690851882,0.254309347279148,0.234622271270318,0.250145374054899,0.261522683608094,0.337012407498066,0.251060849701811,0.240177257942294,0.242837170563019,0.24465742227958,0.249939870684483,0.261200459465976,0.253238663664074,0.274674412764056,0.233863148279282,0.238498204180542,0.254478027078927,0.257121923027507,0.228222796190851,0.2528701126259,0.255326872342098,0.264383819339265,0.251681436417475,0.246155696287555,0.24017291855625,0.234102352479788,0.233733014258736
0.300105339558655,0.271186205004198,0.261261994841327,0.281914837832467,0.254847209703822,0.372834191726976,0.281220267606506,0.264023245529555,0.254502494763794,0.25994028885382,0.267708823651305,0.263812120840676,0.272916416541281,0.267730747137411,0.279538246539481,0.255595164708932,0.277035757242781,0.291703142565024,0.387698730328726,0.27269044908995,0.263797138054654,0.271148661691616,0.271977547810699,0.277563910378323,0.284360220392171,0.275674460062727,0.296229385847934,0.264535247985239,0.265261560272563,0.286088110670813,0.275178050410186,0.255374067802874,0.277016381896237,0.281869873397668,0.2899325920758,0.279071722507086,0.269032014158955,0.269881474269361,0.26045881350498,0.254932435099518
0.307692044831363,0.271178180443222,0.254116489772719,0.265735662997872,0.249468187704376,0.31701513823344,0.27559610454109,0.268780624669452,0.253377692485385,0.253156040995447,0.263964623538165,0.263388040978836,0.272105973545654,0.265818185680202,0.273611237499177,0.248904921698497,0.29930113701372,0.269785331734571,0.317572153477468,0.271870637293661,0.265199815178397,0.264606879266541,0.264829174940012,0.280498282890518,0.281352835952014,0.274537893621634,0.29073819503042,0.257772964053464,0.261964986545613,0.291316129969877,0.274896196661099,0.254388516826645,0.270291183200828,0.287125568811977,0.290184600368032,0.275368186600242,0.26408427674576,0.262941054485507,0.257783676196728,0.250771881354772
0.29957541300949,0.265525288635535,0.247404425600383,0.262821415422494,0.241766544108747,0.298742155968801,0.270833950429933,0.268674779989829,0.250108597331025,0.242833103020968,0.26171734663403,0.255416444716787,0.26462978637649,0.270330704418248,0.270546121764436,0.257188119048085,0.288936139434648,0.259330074892708,0.289990696495993,0.270346109186726,0.262950119204955,0.257755650566265,0.258286887336746,0.273342191061706,0.275161649712004,0.270991845738576,0.27554124498963,0.250092881143911,0.260043010616111,0.278205823875041,0.277126246931428,0.253673848238405,0.267502352256077,0.282987131034677,0.281230010852212,0.266123834118382,0.259301256484043,0.25909454141656,0.251929642793722,0.24630698880008
0.295069039337984,0.263419580454933,0.246367394999855,0.259690837364208,0.229339243817439,0.307292690133385,0.270599806914601,0.276728844114142,0.242384441778847,0.235905679775494,0.260052391262369,0.254019947569054,0.264183702052513,0.261361011065837,0.270945526523743,0.261746316370486,0.278988543883845,0.279170241123544,0.298425029879304,0.269910931231657,0.258210559237604,0.26213069314148,0.260060570487124,0.266115521684866,0.278017429515863,0.269763276467615,0.281144468793389,0.247758407612823,0.259194568368083,0.277548193349709,0.279909451497918,0.255888241091018,0.269050439214041,0.283234894899179,0.27917372068308,0.259320788563152,0.255101360610554,0.257941810610236,0.249798119451478,0.244010859437355
0.287142717730886,0.26528036950602,0.2436075808303,0.262867864065948,0.236094055646542,0.313760870531618,0.265451538677676,0.278522037038099,0.239442407189875,0.230766430931253,0.260417302689196,0.254950513856692,0.270356069486385,0.251691638802415,0.267945988333986,0.247519840517679,0.265200622742652,0.281493215358209,0.313188590330653,0.269543217717594,0.253454434834,0.255047339625445,0.261597773761326,0.263709077397513,0.273268310286194,0.262704163936786,0.282110132334253,0.245909501715189,0.255328377781672,0.281583939961152,0.278232996789969,0.249967510184881,0.269684586708931,0.284661954552332,0.27754079129754,0.258777759952757,0.250095109600698,0.251591734871225,0.24562774820951,0.238087186802274
0.287035751056099,0.265747667030258,0.243561461015282,0.261066309073662,0.24100949800284,0.311958557368115,0.266560560449179,0.264843164056818,0.239706583318981,0.247125299075971,0.254138679858818,0.260087479478848,0.275576122909688,0.254650554512123,0.269897691707857,0.25325428704714,0.26804556820359,0.256852800980141,0.318117447481672,0.269137076531931,0.250849924487514,0.252069158805481,0.259730848763639,0.2666715073083,0.270982362434869,0.250625256385888,0.289940319672819,0.249116229139334,0.253751803911743,0.274737194304221,0.270866928172601,0.250501268777737,0.265907197993177,0.274704263694231,0.278056120826494,0.259525398310975,0.252974945198242,0.245679229692702,0.241581961238805,0.238790302371523
0.285351888869359,0.258622930758563,0.242187105582414,0.24116936901822,0.238029623037189,0.310604160898426,0.26204500575689,0.295048449895282,0.234928495742419,0.238825909127724,0.250728031984549,0.255375779757706,0.265523322294664,0.255921268548835,0.267675473175454,0.265418883154822,0.28130228057327,0.261924515469955,0.315753790630172,0.269602113368088,0.254545034864472,0.257238383273103,0.257083723567958,0.268419600353472,0.274112925682287,0.269685159537097,0.296446671981528,0.246159951127388,0.252390166858499,0.265168114832698,0.264765378316414,0.249920697586932,0.259730805938682,0.272877813839806,0.272651592947411,0.258184015374828,0.250618141494105,0.249195514514576,0.24057555792527,0.235839725949858
0.277754698700752,0.257593516414946,0.240408365706768,0.242598749687142,0.244660760863698,0.309769175072786,0.261226078677758,0.291394495418654,0.243447640476036,0.232070688999061,0.2527909026054,0.256998752832189,0.254731747643019,0.253461585627878,0.267846262543557,0.255367679792429,0.268776976682916,0.264231604382107,0.314827290404262,0.269797523368094,0.254343573359714,0.257563806538938,0.258807672701596,0.266100524476678,0.27315747110956,0.267570205390014,0.275571189243968,0.251311689280452,0.257865656730723,0.264399566400009,0.266384138072047,0.251269743999361,0.259691176554136,0.274088174976908,0.269349442845001,0.256651750524135,0.245649963559782,0.24892354026589,0.2314014180549,0.230957646948813
0.279793227467698,0.254537058624035,0.243512729518357,0.253784972407831,0.253845392230336,0.314228194123411,0.26007023733236,0.256488608716261,0.236335360452139,0.23698733326432,0.251083605511386,0.257622168692423,0.259461860026298,0.248437384542479,0.275442164249862,0.248703301942613,0.260723421710643,0.278316357958814,0.318351823919213,0.263879167847465,0.251716954333274,0.259657266524036,0.259934577855662,0.256988625003874,0.267024586410309,0.254526302040236,0.265807912913407,0.247923028449597,0.257288723690628,0.266762648926763,0.267908903549249,0.250665310011699,0.253191392251716,0.271387131665763,0.271939722695507,0.251743650755719,0.248249276444077,0.247802521399841,0.232152415483208,0.233563394236908
0.27797428095078,0.251681762312897,0.250753008259048,0.243730748670062,0.235983856029584,0.320015984367763,0.262695702848498,0.267597517824131,0.229602602306726,0.238532636865675,0.258892740228414,0.24527182822942,0.258753136053442,0.249882635324953,0.266347975834077,0.253928687024367,0.280840073489132,0.273818482881512,0.321286926163433,0.262970757509718,0.256194277214377,0.258705259505463,0.260986407964889,0.261192231711826,0.264164386200628,0.254738710558195,0.26741561112143,0.247981504790884,0.251792799955349,0.263363379210292,0.26882364502299,0.24423467433305,0.253434036731057,0.271603500614257,0.269381739919369,0.249293413302756,0.24387058454581,0.241299331582621,0.232152120337449,0.23566914642605
0.274542049763038,0.25152936990585,0.247379480345124,0.250113826635019,0.231741182890964,0.319316573342627,0.26001713667448,0.282509029800574,0.22952423323661,0.23017902886637,0.253665403601913,0.243391972098666,0.255470716749561,0.249316967783324,0.262285194582331,0.252259579578726,0.28910700266984,0.268843814663907,0.321633277440179,0.264467412249069,0.25180018387198,0.260147196406051,0.260579541831328,0.262016872611159,0.271485333616338,0.24865890099124,0.284229051695655,0.249716834245071,0.250842627096845,0.265369169283148,0.267971846573416,0.243144391824749,0.252924262443735,0.272678845202798,0.267564763304071,0.244708959187499,0.241862255233846,0.241605553151534,0.234348807671438,0.232181749883351
