HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102511660686945,0.0635030956254793,0.0660723985505239,0.0837530691245278,0.0814281254455636,0.112801635382354,0.0812879338846389,0.0748685233060209,0.0778148192732795,0.0819319804703357,0.084616584119905,0.0855956849361791,0.0865444866618543,0.0848782673654158,0.0845896686511685,0.0767705515075097,0.0737062016582357,0.0748170366361861,0.119353933829466,0.0636889899639333,0.064990958920004,0.0742480602239723,0.0710250936067822,0.0656790991826027,0.0641795106067581,0.0651074981398934,0.0705236549850796,0.0659015329089675,0.0637772764374481,0.0618439385173274,0.0642238965266976,0.0675319323107783,0.0658670019085489,0.0640162031026388,0.0646603707143224,0.0649432103190687,0.0667233779092331,0.0644954154491568,0.0640877034379003,0.0630767067220981
0.101330293025217,0.0667109742973872,0.068058413148319,0.087732462128107,0.0841122082035182,0.113598801131103,0.083658197338064,0.0851785344259883,0.0764926047787572,0.0819325895958747,0.0852023606056371,0.0876509402944303,0.0855881716233668,0.0847731402060763,0.0940181205392693,0.0774130572405505,0.0728739686376799,0.0768281701848546,0.120458621332469,0.0672868844046118,0.0679362872590108,0.07875869533346,0.0731422306348313,0.0685046057421884,0.0684035657557499,0.0678357388500991,0.0726464538104,0.0688784937479425,0.0674070864449075,0.062723680339287,0.0655042984573384,0.0686689823215115,0.0663700036652938,0.0658997811363353,0.0650052458897943,0.0653991519375749,0.0698521962886883,0.069381567801811,0.0655669326717946,0.0662585953891751
0.100972715808313,0.0729954302091789,0.0755729989482377,0.0959582918405383,0.0885248937813358,0.114831171190133,0.0916381701080751,0.103299308181099,0.0803219225500797,0.0901522100557679,0.0900598181318235,0.0936753520703444,0.0875790701124097,0.089259965156942,0.112833274790725,0.0827694507547211,0.0739070020831852,0.0817124590312773,0.121974394589834,0.0741466846010132,0.0764086662054805,0.0912835675767081,0.0810773976146722,0.0756133612337704,0.0755856016426217,0.0716563402015298,0.0745131224165229,0.0785571229325092,0.0770194515272822,0.0664314947033622,0.068891054774468,0.0757771261123541,0.0689696317026703,0.070785119409548,0.0664124904921,0.0659662760674021,0.0720367246252419,0.0756049141307416,0.0675149073233861,0.0733147364768499
0.100553861011396,0.0806864003323058,0.0859575115621414,0.105498908886108,0.0972694531885422,0.117410705129588,0.101536976623549,0.123340749409263,0.0888642068042632,0.101282259638902,0.0996901798028199,0.102803692084291,0.0916832886775594,0.0956816617338374,0.134248709614964,0.0902690777069878,0.0750553566157585,0.087536460142154,0.124185004680908,0.0831886410663445,0.0883808031780747,0.108681983562969,0.0920648905666925,0.0857357613721435,0.0842344253969049,0.076428101286072,0.0763815106391543,0.0921187596013931,0.089810064713441,0.0722183634790903,0.0733798470070063,0.0846497531853966,0.0735852230587891,0.0782937567248772,0.0684111419102823,0.0674954599453709,0.0734910579479232,0.0828115643367912,0.0703318008450108,0.0832689560971794
0.100447814116836,0.0891627653131483,0.0967927639673964,0.116679762435772,0.107898755017036,0.12065901675102,0.1123894876716,0.139392321152122,0.0991325832088313,0.113816274971353,0.110516142473049,0.112212912763822,0.097416026571756,0.103896600391266,0.15455202758741,0.0991736712262012,0.0777175582108492,0.0931893356420775,0.127285344695827,0.0925858746397985,0.100488883917863,0.124932374991591,0.102675838379596,0.0956385641606564,0.0933884723197561,0.0821024196912006,0.0782654527686632,0.103464800153021,0.10166779102154,0.0786457809634466,0.0792857965410408,0.0932427999678679,0.0795752354521727,0.0866539263433916,0.0708741171285366,0.0705623949957895,0.0747330287714086,0.0903444154686735,0.0741906984887419,0.0934447664171182
0.101252761769233,0.0978737650789062,0.104849962179321,0.12816642552395,0.116252696109929,0.123603771687447,0.124324109433736,0.146539960460533,0.108081625029889,0.125745265720778,0.121447447526661,0.12146423368687,0.105577126159045,0.113732460756964,0.171056039876835,0.10792656489257,0.0828536458765062,0.0962357309854699,0.130364097195081,0.100891810791715,0.10940022212385,0.135310482862842,0.111186547793183,0.103033420884638,0.101887710525351,0.0878260899305405,0.0801436381389169,0.110264083214298,0.110582033825868,0.0851686257895335,0.0860506662323112,0.100192770008693,0.0857848414592062,0.0943880372137686,0.0743708067061631,0.0742441742582497,0.0767741125405472,0.0979102616527297,0.0793075732743179,0.102159700861127
0.10275011891316,0.106038178635231,0.110026171210063,0.139208653777619,0.125013390228716,0.12527469782852,0.134985286922179,0.14732914217999,0.115481848325133,0.136906970596625,0.132266391073499,0.13152939303801,0.116007285149086,0.122938081544618,0.182102507203606,0.114851994671658,0.0894947861623343,0.100322326205052,0.13285873445454,0.108083855660977,0.115610326313731,0.140577783678762,0.117481614635254,0.108833601277417,0.108952401211922,0.0940415916675281,0.0830939396206211,0.113243454743491,0.116242730535364,0.0922195739811339,0.0923833047927291,0.106406144985555,0.092336855902267,0.101263720381587,0.0788016077984837,0.0784868830119096,0.0791700746800944,0.104968047033549,0.0854423772426122,0.109877726884148
0.104155069883324,0.113761378114403,0.11410829203731,0.149437050302906,0.135938932388043,0.126004731664113,0.14361352116059,0.143824510010428,0.123370969471634,0.149702808382381,0.143791450063147,0.141188927348217,0.126997824647589,0.13258975029084,0.188780883014401,0.121963224278132,0.0961200745675013,0.105116945855063,0.134509424840864,0.114538191978575,0.120667048831804,0.145768406789679,0.122369320573335,0.114379072596991,0.1153423011555,0.100663118742262,0.0859474452922653,0.115122834318724,0.119958584942527,0.099401010190711,0.0989408368330072,0.11145041879536,0.0990682917336084,0.108006443978416,0.0840576504113595,0.0831177508512298,0.0817120711630138,0.111577663921026,0.090934527960589,0.117302090922693
0.105684259805498,0.120816627443397,0.117674459457486,0.162612778253686,0.149066403393599,0.127100942023593,0.152937841508812,0.140428922808755,0.132476937875449,0.168479311471501,0.157970878648788,0.153142020426065,0.13897796915244,0.144141971487592,0.199506712441841,0.130631366390084,0.101198608332341,0.111363766867533,0.135415603379034,0.119947220852946,0.124208919234891,0.153339554524289,0.126646972864856,0.118353878671538,0.121051344188978,0.106740811432628,0.0869145336313994,0.116681324189749,0.12287178801056,0.107446003807256,0.106386321791983,0.116072181919683,0.106093918607133,0.114152847260893,0.0897010244051112,0.0878385106313184,0.0844543296144596,0.116491893996144,0.0956886898548489,0.123498092282179
0.10800855517155,0.12598371532878,0.1204305069708,0.178715546579061,0.162891621781719,0.128815977213539,0.164770422311262,0.139373716379469,0.143803860694027,0.186864695724435,0.174683457744803,0.170854208058353,0.151017966794822,0.157120766783288,0.218591546532792,0.139508512328521,0.105864052202709,0.119567241367185,0.136102779534331,0.124121910151694,0.126089069236949,0.163876247260461,0.13227165273559,0.120595434176754,0.125549647769797,0.112274846919323,0.0880697255157529,0.118289894523914,0.124291936667208,0.114619538298157,0.113125057852514,0.119741659213088,0.112786251986096,0.119287385840388,0.0952736684994179,0.0923887472881443,0.0873743231239842,0.119559532994933,0.100066886166944,0.1268572029716
0.110721668282965,0.129754713577604,0.123158726612482,0.193623260576179,0.176596427389833,0.131236233436536,0.178889997709339,0.143452243420883,0.158793036539921,0.201636617697696,0.191538356374574,0.189953668662266,0.16322737272191,0.170537166976893,0.241111087848111,0.14850080201187,0.111002447201883,0.12789279758107,0.137031271854383,0.125989750279041,0.126904759915333,0.176248046719068,0.138657349257006,0.122150097992127,0.129052001926042,0.115764695729055,0.0896565012830356,0.121468608891321,0.124604077399879,0.120330239597193,0.118839873964381,0.124905068588984,0.119198624934061,0.122970367720113,0.100248889772054,0.0968754711285661,0.089949446966555,0.121523531006097,0.10392611915913,0.128705310574904
