HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.263375454195557,0.229141589121524,0.241582999308578,0.268753034375937,0.254740816644061,0.269968192422674,0.264917529470339,0.264219588412796,0.250425964791735,0.258712203060789,0.263851897271115,0.265098221578242,0.258872428748259,0.260432605607736,0.279907818518503,0.250409882002195,0.231579184178995,0.249620782508592,0.26809798635468,0.235386886694414,0.246472084643706,0.267590518330101,0.252189273162319,0.241951765324028,0.234335333607789,0.229730417124217,0.233956973428195,0.247775509797149,0.244488416326117,0.226217830566975,0.22574905732341,0.241048998945866,0.225722432775488,0.230835948492877,0.217540565382852,0.216155353420599,0.23003098380439,0.229877046990751,0.221328412602965,0.231241249951582
0.264176431269444,0.234860956201348,0.248401684182915,0.280302191406242,0.266676923639126,0.272834507138331,0.276141373916504,0.280229805174878,0.258449105129489,0.26898078934972,0.273569549958005,0.275637080567017,0.266264251168634,0.268246310034514,0.30038571710021,0.258414991935386,0.238224438798124,0.255201277488721,0.270650606305002,0.240421972250884,0.25113288582457,0.279373364731543,0.260151092151232,0.247476293978385,0.240713534742207,0.233632397933406,0.239066636391324,0.255330630320906,0.250296604416331,0.23020283724426,0.229509133656862,0.247164822766991,0.229239423667359,0.236126041007027,0.220688079892172,0.219164685308,0.234402462251557,0.236155578258078,0.225218714847835,0.23720930260746
0.265509629723274,0.243434078288638,0.256842739150832,0.292449251305291,0.277297943693904,0.275700714123426,0.289302232259133,0.299481763279928,0.267847088200648,0.28365079148215,0.284567061641517,0.287386463565521,0.275454261531698,0.27888689229008,0.320940849009803,0.26841000348433,0.244762287382195,0.261665793723095,0.273305242092258,0.247433672621748,0.258297865805119,0.29250663353201,0.270582128901531,0.255005907193555,0.248656057734092,0.238106451782174,0.242338004381426,0.26540328165028,0.259098615118831,0.235607007768075,0.234646995820456,0.25574573606739,0.23461962870173,0.24270407931804,0.223970589360886,0.221814292553318,0.236142826745454,0.242926814562426,0.228131807336007,0.245535796124572
0.266755404068027,0.253344187888443,0.266965907345635,0.303514594883504,0.290619973265879,0.279404581785365,0.301250925679735,0.318506935736824,0.279438493283386,0.298931105302009,0.298096454878988,0.300100467024004,0.285359853492261,0.28951041221046,0.339396978743318,0.279657522850247,0.251224389000984,0.269450013371836,0.276695239886098,0.2565639839394,0.268898398075045,0.307376998233092,0.282091644770556,0.265418696014208,0.257955160680425,0.243516629408034,0.245123297886434,0.276763515109778,0.270734429236712,0.242307504936376,0.240974788754481,0.264895652206686,0.241816799235751,0.251170039566209,0.227766117268774,0.225728899310176,0.237450525010096,0.250978356334426,0.231987512079686,0.256771009953506
0.26777503155229,0.264252228300465,0.278114364288654,0.316482567491435,0.304007565336224,0.283449406906924,0.312547248874607,0.335042727564814,0.290816021125917,0.314305667977038,0.311031926456852,0.311282767555597,0.295106724674075,0.300822423641585,0.357629180490215,0.29075874697355,0.257322953382162,0.27669103757095,0.281504578248928,0.266813867826225,0.280790108773955,0.321283213054979,0.292854446662613,0.276159790469702,0.268328170834917,0.250295644284966,0.248018518833839,0.286609335911664,0.282319163335031,0.249818247518758,0.249199562277652,0.274641351916102,0.250401598251295,0.260974205026438,0.232796427834163,0.231254414534649,0.238650115147235,0.260593332992433,0.236931025227049,0.268695365334039
0.268050666590687,0.27549757724328,0.28635816742881,0.330295216410974,0.313258534878192,0.287709947154942,0.325217380929973,0.34314902368844,0.300355697516228,0.326620582885963,0.323820737211998,0.32174757936657,0.30586543478506,0.312448322613153,0.375641472699573,0.299180773921226,0.263271097854797,0.280255866052437,0.287063864409626,0.276972925303954,0.29089619182332,0.330118487335832,0.300692044538016,0.284578753397778,0.278931064622281,0.257639524222975,0.251438975592361,0.292958437752166,0.291806352849575,0.258264554958922,0.258747909671323,0.282418855626883,0.259244529190911,0.270823341617251,0.238643641247165,0.237051776854868,0.240350888410267,0.270913871279815,0.243234949223963,0.279813914856186
0.268868823565247,0.286182721980004,0.290535787505289,0.342728247953199,0.3234359707367,0.29103878301574,0.336652855105693,0.344315830346986,0.306448068826646,0.335909083344674,0.33598276058474,0.333115181328722,0.318301181700543,0.323092417934266,0.38981846991069,0.305395952571442,0.270633778233951,0.284874871784955,0.291841149199311,0.286078705094106,0.297499329138118,0.333212701593502,0.304953676839762,0.29077089458784,0.288155965803874,0.265536067689907,0.255902895475205,0.294122063255671,0.297818867534405,0.267796178544578,0.267427124245647,0.287970581250978,0.268167794700905,0.279985095460003,0.244693479111696,0.243051669748412,0.243053339372058,0.27989032679463,0.251475586502031,0.289786760077101
0.269591085485077,0.295930282913228,0.293106616802658,0.351516957178734,0.331537962858203,0.292912979584868,0.34489896492231,0.337727324744876,0.312103652298786,0.344630982172957,0.34687650161793,0.342109347966454,0.330576456045488,0.333117339983514,0.394379098958027,0.311502150404725,0.277515237887819,0.290102238064573,0.295693669990401,0.294379808542623,0.302503018762463,0.333984117585559,0.307238831015131,0.295548940027414,0.296570384845844,0.273610627564565,0.260269707160646,0.293318357996327,0.300971758174494,0.276787558445832,0.275656349893156,0.291735265787756,0.276561767029218,0.288337586782137,0.251682026040422,0.249763834364696,0.246831692725547,0.288490127854734,0.259132501679469,0.299337493723385
0.269950862503001,0.305004043308509,0.296231791193852,0.361642155925074,0.342140607416135,0.29444538876614,0.351757577728274,0.330824377237627,0.319793035396354,0.361751314101137,0.358766431040073,0.352384751619849,0.342618623332746,0.343710114115517,0.395927512704567,0.31895404394836,0.283443645102667,0.296770578495554,0.298244465024924,0.301956223792526,0.306866207616635,0.337166596479154,0.30836630400876,0.299675846893422,0.304466846904762,0.281856103992448,0.262713102185077,0.294128152556007,0.304219539927948,0.286594472599445,0.284567655496136,0.295642777904171,0.285312067261039,0.295994938178743,0.259523457747103,0.256418759601923,0.251795793926737,0.296048907312054,0.266451414746072,0.308552887336162
0.272164284311517,0.311931548912296,0.300003578183448,0.376198023881756,0.356538899826175,0.295898587490842,0.360779792751146,0.327414757448352,0.330047032519117,0.381006927593786,0.373777242724583,0.369279221198497,0.354000777235608,0.356157085102804,0.40543559339653,0.326870260795886,0.288876820722278,0.305691455953687,0.30023097099338,0.308279008805429,0.310177619210026,0.346135194877812,0.31256154545257,0.302947501007073,0.311252032014362,0.290479079460535,0.266130006131844,0.296611915104163,0.307491623516814,0.296306195967593,0.293423921860395,0.299121800392945,0.293869414006679,0.302540998701981,0.267590741640923,0.263034959999374,0.258278324078388,0.301165454819741,0.274112572032243,0.313851363751278
