HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.657019782845671,0.610604589811814,0.604598719108154,0.618993672121556,0.637708176760539,0.776918552034223,0.62031420743984,0.60834449424544,0.613713606980613,0.621665474372286,0.619057534660864,0.614979229117958,0.624738622190335,0.615392939650335,0.643328753341702,0.621007661651202,0.624307951589538,0.605612905610595,0.793505919843009,0.606194716749807,0.594630364139227,0.606317381755154,0.60401357942144,0.598244750618494,0.605526995003815,0.616272180620686,0.62837326198471,0.597924070032605,0.595780116568363,0.613304001845728,0.614634304769022,0.60929499311183,0.618019732155037,0.611095130454917,0.625207311315048,0.63133813265906,0.620015702861097,0.614508017490872,0.624402984728774,0.609206105120026
0.653482822860423,0.604486609923107,0.594883617980552,0.604547785601493,0.623289681495281,0.767983857978216,0.608470541871547,0.593735731731707,0.600520763775425,0.606905796024472,0.608688647227692,0.605499357749261,0.612523847106252,0.604501622827153,0.628171702814861,0.605964512616529,0.611708171615362,0.597486107589747,0.785633027420413,0.601625902347437,0.588067907520974,0.593903999903215,0.593126770448952,0.591041431428507,0.600963369289944,0.611630834651492,0.620362528628209,0.587608817173546,0.588649087524268,0.609714648070138,0.610206890035618,0.59862959047771,0.611578152570163,0.605897462995986,0.622440954707826,0.628007170514374,0.613232871581062,0.610753641106382,0.6213919312515,0.602870876187592
0.65244673828779,0.597517066870804,0.583007246678687,0.590182141781056,0.610371263585508,0.759591125716551,0.594021329639152,0.571841189420941,0.588228860952866,0.587283181306661,0.597006209468322,0.594300295104597,0.601515679732438,0.591196491589018,0.604822797038847,0.59045304040109,0.601117808150816,0.591121158900276,0.778384054391547,0.596290291273514,0.579905118433869,0.576983041867413,0.579085333678534,0.583006239572906,0.59492891607402,0.607421620288406,0.61266860640099,0.575181064297291,0.578965024330653,0.604935508543213,0.605230745381649,0.586020595087556,0.605096478120111,0.598631478280298,0.620146389078529,0.625256253155989,0.609128393331479,0.606021623850487,0.618044828750986,0.595889444916632
0.654024219780576,0.589497082074753,0.57029141123011,0.578807148395341,0.595009119288766,0.751013603080373,0.580964232128222,0.552169243148221,0.574950950506288,0.574486794222239,0.583153035095236,0.583007231697246,0.591487361108344,0.580062705408797,0.583001573112453,0.57719559058289,0.592151938918152,0.582781397089181,0.771043602231583,0.589162684869308,0.56927837833978,0.559670049584795,0.565385976453664,0.572617417824607,0.58726483267131,0.602262716485038,0.605576431743284,0.561478942127855,0.567352337739249,0.599187887372667,0.598736699272173,0.573169970200511,0.597813160101193,0.589486395587167,0.616986130604268,0.620793189661926,0.60518287491221,0.598464320711185,0.612919004594754,0.586775737050635
0.657096009032095,0.581432889069884,0.558705910167135,0.569649802351362,0.582226561743816,0.743286108713143,0.570100785767709,0.539960011024622,0.563678175891538,0.565725532399482,0.57244605047615,0.575449352626879,0.583498192228969,0.571400456706281,0.568403801393888,0.567273366762805,0.58455851426448,0.574543019177461,0.762752477486787,0.580737554321431,0.558578821451553,0.546632794115921,0.555855077930419,0.562798852739524,0.57893086138439,0.595151508465407,0.59919965583583,0.551296351251556,0.557606415137454,0.593142838685094,0.591213846815552,0.561624918882074,0.589174638826142,0.579758678575205,0.61224499058041,0.61475355271511,0.601433149193852,0.5901473025789,0.608130445804016,0.577437111775
0.661308912044241,0.573805821458046,0.551455304594718,0.564173052176824,0.577405153266851,0.736768986262144,0.561580759022409,0.536873644340559,0.55743672562251,0.560548884339612,0.564953746957406,0.570469076541264,0.577353293965471,0.564222631983499,0.559496004520046,0.560302616383672,0.578086981274938,0.572104123576683,0.754800009515033,0.573571148345788,0.550742247058523,0.542471345898565,0.550719148287831,0.55668977666072,0.571517260704563,0.590298697257531,0.59271111338931,0.546646118602715,0.551359255093313,0.586905510601661,0.582634031752197,0.556241498968442,0.581791938463699,0.571777254129666,0.607375589171809,0.609444654736153,0.599239339994259,0.58399822988317,0.603899091434393,0.570415626645524
0.666532536570462,0.56699104067067,0.550903805749373,0.561053207263767,0.573922081981833,0.73305201684538,0.556178439496727,0.539845962509467,0.55713509498848,0.559002287270556,0.559936944371136,0.566300895839689,0.570382377948004,0.559584503012859,0.555018212783381,0.555978047346955,0.570556066276914,0.572633404343182,0.749478372634315,0.568379288592896,0.548388490689938,0.545820007793492,0.549817350185909,0.553616044979169,0.565895804011388,0.586692754514056,0.587443318680179,0.549418735354573,0.549098936442827,0.580650581311903,0.574972533759573,0.555147148252959,0.575740291564233,0.565660057461787,0.60347265272602,0.605364924734193,0.598541919834098,0.580730660237593,0.59931905668364,0.566052565430504
0.672211061219001,0.561392436509607,0.554969080941868,0.559789338431016,0.568526729963477,0.732551959692897,0.55408710527781,0.55021449517643,0.558679407770459,0.555845684023535,0.555880674042342,0.563131223538524,0.564876549445258,0.556718701775533,0.554762012560804,0.55410001546982,0.565087271168644,0.571550437538246,0.746247455431659,0.563893091974415,0.549462715432975,0.552943388945003,0.552608036806713,0.552335797536276,0.561226347010602,0.58392482423539,0.58437460746962,0.556203230872319,0.551033568348748,0.575674974993968,0.569985835012468,0.556087433898524,0.571136270270114,0.560267963749763,0.599190959935538,0.601115602083148,0.598873317731627,0.578786957495372,0.595900814779115,0.562146795607024
0.677487134138897,0.556385835238413,0.559457536442594,0.554172994855713,0.560294012657582,0.733314154608317,0.553102307160021,0.560931792961516,0.559405118451658,0.547331027284209,0.550548223337847,0.558478179346868,0.560434445883485,0.553429398597757,0.55193267958385,0.553237710226146,0.561795345138597,0.570070875865986,0.745560463510839,0.560222933054907,0.551936603980693,0.557206843881681,0.557848644719341,0.552475866256507,0.557058447684257,0.580969013590481,0.584936609156093,0.562497284464841,0.554451037646123,0.570048700805184,0.565447257301885,0.559040051329865,0.565660289229717,0.556063290164629,0.594178438335307,0.597456824341496,0.598919411020089,0.577671782505752,0.593128249683171,0.559216051314576
0.679364450658655,0.554129370349925,0.563191771162253,0.545136539587723,0.552551458021314,0.734563746648208,0.549298501019142,0.566299233802338,0.558327196354443,0.537328514039223,0.542413400781208,0.548423542995648,0.556847838356919,0.548482636222037,0.538739112666865,0.553344570490478,0.560295536641635,0.567407087222118,0.745987265286598,0.558547127512264,0.555443458491747,0.5562023037036,0.561731531590537,0.554228404907212,0.554250893964947,0.577583087593586,0.585689637033512,0.567887604213966,0.558149779703082,0.564994557846568,0.561203625407484,0.56343326038147,0.560941752735044,0.554243089356295,0.589580598807113,0.593962915976532,0.597363150387459,0.57751346269648,0.590340541169463,0.560268862873087
