HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.96757912104819,0.831684118273738,0.835617791800189,0.899286543639554,0.912564943864892,1.19705133720237,0.894635840811497,0.870602919637589,0.869155174796862,0.891418809278144,0.895921336367917,0.89108597116209,0.902286736150058,0.887591359482254,0.944107519871191,0.878424067868122,0.865462679031483,0.853473624080916,1.22988677596115,0.830723179044781,0.823975063467312,0.86849614110672,0.849547125438039,0.826522205712269,0.829490356956155,0.842480792871486,0.869828746641576,0.830871155922533,0.823425695561418,0.831008071950654,0.834905661225409,0.843217133176676,0.841814638537622,0.834156970214129,0.844217083531778,0.851908468066067,0.85009396524495,0.839469708753127,0.845523704777235,0.830623858728473
0.963310015976765,0.83144171767981,0.830131261246544,0.893592491522663,0.90603884209496,1.18669599794532,0.890927253665772,0.874972576325225,0.856166522943803,0.881091237707503,0.891540876514979,0.889959903512866,0.891222770730556,0.879508394525494,0.953053522447155,0.864969227130358,0.85237251357868,0.848946385710156,1.22191262776807,0.832390808714721,0.822364607637332,0.866794767374828,0.84348191571071,0.824227808499613,0.832904480348715,0.842153683987693,0.865040049602923,0.826263683130411,0.822162820828468,0.830115903663034,0.833374348020205,0.834392272879749,0.836411856704109,0.833104403744221,0.843131939704921,0.850272714733832,0.847702445838765,0.844874474066402,0.846244037675532,0.830164319424919
0.963611154874214,0.835234636073592,0.828877890081023,0.893562046496136,0.902717480486502,1.17771472600127,0.891885771958659,0.87926862330094,0.851742105714409,0.875880892659531,0.891222570873454,0.892619571631701,0.886036616830197,0.875208412899906,0.960392473131075,0.857742066375365,0.843624531150398,0.851457355680999,1.21533730920736,0.837988771486282,0.826475559943098,0.868698909991916,0.841260718945606,0.826808378629514,0.83867983083366,0.843942190324098,0.858880487690018,0.828034116082557,0.826217261017586,0.832233976755657,0.834234607539468,0.832341140160874,0.834442507256903,0.833432251897124,0.843953471276727,0.849259214662836,0.846082497560994,0.850654298443107,0.846346735418031,0.834649606073547
0.967128862974612,0.840148849847499,0.830356400987001,0.898235791324579,0.902732155333058,1.17107371900756,0.895465242218095,0.886940368233317,0.851936338666384,0.883011145378986,0.89394098230754,0.898473487105298,0.885138354938603,0.876321441698983,0.968726036146784,0.85674067158897,0.836942909145237,0.852394649461862,1.21045913671174,0.844966378011258,0.832809660969082,0.875692613922901,0.843448805586985,0.831080621873819,0.844359094250016,0.845995940484261,0.853209631640626,0.832513936603023,0.832790397402476,0.835856021042924,0.835000642636354,0.831519943952483,0.834935576500133,0.83514645880737,0.844915896048604,0.847813689191654,0.843317499257929,0.85444858686021,0.845565905408531,0.841381012786907
0.972772953035965,0.846379325417407,0.834399062527017,0.909409661968664,0.907449704161799,1.16715907944935,0.902373181976391,0.899546059178264,0.856805345997645,0.899320745856512,0.902199952657055,0.908872140172871,0.889337467647779,0.883536733956222,0.987230969508295,0.862059004859145,0.833596972378293,0.853680780795469,1.20740301426851,0.851107828565011,0.839805223710094,0.886600991657253,0.850608074827492,0.836304990519399,0.850219243412638,0.847812347831763,0.848546019796854,0.83839053233785,0.841040068814468,0.840466916472303,0.837279352236901,0.83178636463965,0.836223333216098,0.838068161105961,0.84524402863167,0.847418640760104,0.84047438199628,0.858544603633216,0.847309680168574,0.849139090490541
0.980677408132368,0.854234017172234,0.84005310274963,0.928417843291113,0.918831917776583,1.16598349424099,0.915033016257913,0.913595951535201,0.866874121425273,0.918041489122082,0.915644052200262,0.922745774637396,0.899523591186482,0.894729108513887,1.01207515467366,0.870049012626989,0.835088144418871,0.857978590385974,1.20696853198887,0.857970341830952,0.846403486863942,0.901451221819236,0.860051410696515,0.842714076715608,0.857214030167335,0.853225007814557,0.844178574829871,0.845234388348222,0.850061495173936,0.845471860196592,0.840342884465098,0.838753515370994,0.839572628208392,0.843228715142721,0.8471331565762,0.849215114035632,0.841052477139243,0.866788837107731,0.852484456953826,0.858062357674117
0.991100616452103,0.86257739967114,0.849169056838682,0.948457213626083,0.934041912359263,1.16777470442827,0.930538518895332,0.922993155512134,0.881423769671097,0.937943727575342,0.932826603278637,0.940036214935377,0.912909995739988,0.908928147306946,1.03513679095205,0.878099528924481,0.837619314877503,0.868489457394061,1.20946823593618,0.866224936061814,0.855577761952563,0.917210652476565,0.870385681097634,0.849998930751817,0.86483102499246,0.861101629766808,0.843606035802559,0.854409693302395,0.858375750453334,0.852083562467339,0.843619622256404,0.849664965111,0.845436873134119,0.849795379003678,0.851669727520565,0.853508887400204,0.845079902458053,0.87741792213614,0.859899577061723,0.868568754797716
1.00190458840246,0.870678424428703,0.861469818131838,0.9663876563033,0.945856339460588,1.17157327281343,0.945387753660094,0.93011187432641,0.898055458134787,0.954301617084514,0.950325365035263,0.955040577576604,0.928831817258,0.925485060769563,1.04701380469482,0.888471776331531,0.843616664118535,0.877767157279876,1.21315617584644,0.873824458457917,0.867188555838976,0.934070474686032,0.882436273803586,0.857867656230264,0.872147464987405,0.870827346993855,0.846174461732518,0.86548029395689,0.867772136785885,0.860109098402472,0.850663881434069,0.860505038179483,0.853099430321287,0.856424831268347,0.857453803998557,0.858641322299156,0.851900849623098,0.889330601377783,0.867758993076444,0.87857095564623
1.01193357272709,0.878182653432658,0.873712599976002,0.97972754312399,0.9561894593531,1.17591190258645,0.95934904517716,0.93716881940657,0.915749757084243,0.974062074382971,0.967461514419488,0.968334801907442,0.946892417539183,0.942692835490457,1.04887064955338,0.903047127906291,0.850039917092253,0.888760934169899,1.21779630897483,0.880557513131171,0.878641869373447,0.94927201994185,0.895666509050046,0.865747025131405,0.878709441476181,0.88022672087036,0.850527559217967,0.876627765035454,0.878772164516478,0.868626089723516,0.859783031956838,0.873311123749464,0.860097919285881,0.863507088674239,0.86330111570802,0.864577387108452,0.859570801910865,0.900179584533215,0.87578438331818,0.888855405586498
1.02022065398932,0.886398245393539,0.884820169894024,0.994381804248666,0.971115427910853,1.18040377825091,0.972595371727871,0.940420679367688,0.934993596248878,0.99463794198633,0.984331814873648,0.983550076648198,0.965406249277151,0.959919637416448,1.0460878139371,0.91984727192026,0.857505593307598,0.900640240015152,1.22235747001115,0.887794839801721,0.888800152656401,0.964415506609982,0.910287903836664,0.873958852339052,0.885400898028448,0.888819586095581,0.856104310537294,0.887903599499768,0.889025639455565,0.876964213488907,0.868801470015225,0.886254472794938,0.867678124070218,0.872243045699741,0.869794786312478,0.870586523056042,0.86647724844074,0.908793467319406,0.883916402276062,0.899690937326161
1.02505462109318,0.895231433828181,0.898125802658564,1.00876286710763,0.989904265661178,1.18363533090601,0.985063501206919,0.94515562020015,0.956177265631031,1.01415211032768,1.00140716985971,1.00078659517851,0.982804515766324,0.976077208282283,1.04493338311021,0.935438050134661,0.865597819205021,0.916670610821106,1.22668418165372,0.896263510050244,0.898393345082389,0.980614590647061,0.924765780525356,0.883654634581373,0.893528879877651,0.896359451821082,0.861932100079311,0.902103234024173,0.899264525291637,0.885896475587142,0.877569433672635,0.899662615038133,0.876359582656975,0.882547746717867,0.876717609287463,0.877838724726413,0.871868978491225,0.91530632289956,0.890926049607763,0.910217974637466
1.02551280095888,0.904138449714818,0.914018483068181,1.02185344985136,1.00964643820976,1.18576199759214,0.999716745481273,0.954382192929708,0.979577793622645,1.03930598756067,1.01856505066654,1.02444444151657,0.998395750103931,0.994290475444393,1.0522785266765,0.952349204260451,0.876103106396899,0.933288600882733,1.23034314219911,0.906524988162445,0.909407934914023,0.997042915445325,0.939890093835867,0.89504566326237,0.902782523504874,0.90430366286781,0.866712289311941,0.919379725652282,0.910454329627446,0.894680829569219,0.886599918672459,0.916071991368173,0.886224195578042,0.892042773187184,0.88352566234729,0.885280127492017,0.875840235449212,0.919358381021778,0.895838856464419,0.919017822475926
