HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.000408103436322685,0.0316191638993942,-0.00851190779057073,-0.0541800392748217,-0.03090974382692,0.0323407243362177,0.00090033445497709,-0.0757769875699393,0.0356997772757344,-0.0179490344950674,-0.0150496675267066,-0.0420378298341301,0.00554931200667248,-0.0199860088206275,-0.00428638657622673,-0.0303771627763198,0.0470643401360253,0.0075925044279693,-0.0421535742590372,0.0239965611733222,0.0137168170307947,-0.00879966139654823,0.0267148017993938,0.0344666144913671,0.00640562575018105,0.0207543493720794,-0.0363258305020497,0.0551950505321063,0.00354670580890424,0.0128048750349621,0.00614016377128049,0.0231423336583377,0.0348864145604069,0.0271417253982646,-0.00876220634225205,-0.106062280258896,0.0373125729376131,0.0407143368262548,-0.00973986801818585,-0.0168720673252862
0.00602561105458126,0.0545963707962072,0.00988550401303452,0.0404307765174311,-0.0837931991748197,-0.00506173871513716,0.0251039751846908,-0.153420734251347,0.00897267161532189,-0.0974168097132371,0.0113216579035537,-0.0308075470757907,-0.0601192405350281,0.0181210428242474,0.0657471332556832,-0.0202693718450929,-0.179710324678966,-0.126121450867925,-0.00568672375184098,0.000178625719079733,0.00893737715093832,0.00845923219961227,0.0202855599246089,0.00573616283575359,0.0593297039202903,-0.0250669903537055,-0.0762475957245797,-0.00463625787486496,0.0248105457848937,0.0229446203852249,0.011058561320115,0.0266573836664271,0.0467498718180511,0.0511799046263265,-0.00266573764474976,0.00557919092466782,0.00117143051088457,-0.00466747816787954,0.00861747690953969,0.00765751543073546
-0.0400528951250781,0.0584568837970144,0.0191593799614978,0.0315055034563443,-0.0535356234223495,-0.049510994586179,0.0794548968663869,0.0132986446314757,-0.268078939018858,-0.112816220653197,-0.00592835481213128,-0.123256615229321,0.0487119215572061,0.00219584398428661,0.0680706851162241,0.0428621982819408,-0.0783969769295435,0.0670358986434463,0.0191027220914963,0.0436204949656085,0.0214360618536292,0.0521091668463404,0.049111275309361,0.0713406920664078,0.0160274248047561,0.0876490127780632,-0.0328010959411306,0.063737378033462,0.0173807187533436,-0.0152466394149281,-0.0097299723956419,0.00058137718450311,0.0632943539237245,0.0691065250273423,-0.0199681636736568,0.0737976900591432,0.0766162347926968,-0.00827215245348634,-0.0203168211208812,-0.0270317993865513
0.0565733442368414,-0.0413016606813441,0.081227241031553,0.0950733463220605,-0.118800522388864,-0.131167896803678,0.0236683020907546,0.0318508879340065,0.0357853767887337,0.033107855452442,-0.0735506584216702,-0.0318013037579107,-0.116783981037094,0.0325149362500226,-0.0211730583885082,-0.00627876416245491,-0.047457385932879,-0.00142089564741294,0.0858111363796273,0.0267926405732275,-0.0020655574045452,0.0793531978484409,-0.0300176032420237,0.0311539855621665,-0.0520209757589804,0.091500474213125,0.117769733141156,0.0539578941660424,0.065472986293004,-0.0147636006478146,0.0879978126045262,-0.158207641483154,-0.00245651189837616,0.0342509097319101,-0.0340857683006838,0.0923708277192644,-0.0153997968837992,0.0966828479440442,0.0599447360011832,-0.0576863212334749
0.0828169810315669,-0.0131292743832998,-0.000288770420349142,-0.0129701427690696,0.232210762117565,0.257962232275693,0.0850173511828117,0.154523209070722,-0.000964451251593982,0.109587825502005,-0.00457058439883509,0.00810133142523428,0.109541242054681,0.0254305045509278,0.109454170335006,-0.0308395702550772,-0.145738701512087,0.0626329753354473,0.0180836260709535,-0.0598188137412176,-0.0914885107794166,0.0537233317568301,0.0204337346796618,0.0569582215357546,0.0105335923760464,-0.156412835520983,-0.0277814966778716,-0.0126129792057167,0.0229670061823159,0.0154157374009751,0.030493928363806,0.00902714715645401,0.0402081598541887,-0.02014161597577,0.036173449775117,0.0269147587770463,0.0696786611565183,0.0557007818563486,0.00131280768402287,-0.0555729794620913
0.0745918431751847,0.0289421163007114,0.000904505313269186,-0.102509662329807,0.203690151673368,0.165290816608463,-0.0258808968586342,0.216630803783368,0.0365189103624124,0.0659474248000322,0.102754213360324,-0.0153833535888381,0.0466040812005148,0.0776235854765368,0.291602818600076,-0.0389779434165398,-0.000513944145902702,0.0452810527247175,0.116495509562965,0.01503366310397,0.0432367711139925,0.0725354212707369,0.0559355197774353,-0.00421142404717774,0.016839926775403,0.0608238467942699,0.0294009339198783,0.058760136050181,-0.0250934716784414,-0.0320970881297329,0.0651106212747097,0.067662061343411,0.0928074001722968,-0.0948555114302612,-0.0165258961969008,0.00807353868874471,-0.00491275923884674,0.0587662288324426,0.0164805474687841,-0.0182743155142945
-0.0420214718054959,0.0303760625683893,0.0817825620774803,-0.123725438937812,0.0379704830813352,0.0909806228660551,0.0107057194341443,0.100995529672921,0.0126166871713416,0.0268141344382051,0.0738225282776418,-0.0551781827299981,0.0896626558026043,0.0295350178458189,-0.014961820262274,0.0732480816361735,-0.00189457524728703,0.0325686155450637,0.0990553268018424,0.026615386500315,0.0934952445369482,0.016873594328162,0.0866140036594895,0.107668229554481,-0.0208742316900902,0.0377037588697508,0.0734407867147704,0.0666751343504817,0.0538974520749717,-0.0127632677045366,-0.0203161582099451,0.10522270886821,0.0489256803913307,0.0366019143400306,0.0175674307623743,0.0249407373720829,0.000718418906162607,0.159584711552303,-0.030056736444646,0.0283185798889488
-0.0968496139263454,0.0513814729474954,0.0563910304433517,0.106820293215257,0.0604336622129621,0.0468066474271407,0.0124483388976668,0.119454029036213,0.0324717125886413,0.0461448175338466,0.0935906368892831,0.203902421968871,0.0581619310122887,0.0818521881644344,0.0122516350258248,0.00181332828966199,-0.509781182187411,0.0620558015579057,0.0480761937631218,0.031459591859853,0.0577104370166218,0.0982944689187556,0.117891121939149,0.0399600380602317,-0.0135112463398814,-0.147904141568009,0.267453080357694,-0.0414829114893801,0.0536528669419745,0.00357936880709608,0.000575416232495442,0.105263578642652,0.0599692411752426,0.0089512489131394,-0.0401920185505195,0.0793093243446604,0.0878533842516009,-0.00374800086075121,0.123254365029039,0.00860984808232328
-0.120099896071372,0.0616433796419149,-0.0300182885978655,0.0196532378311328,0.0394098323151407,0.0581707534942493,-0.0837025868343839,-0.0837210590723031,0.0737401486911273,0.191961484977376,0.082461130634786,0.154887291890474,0.0821996843135682,0.0385793134883935,0.487095331258591,-0.0218726924175855,-0.0455399046394636,0.00339876653692823,0.0738175010974297,0.00758659655578812,0.0238490212179971,-0.0247518258945047,0.0569322025867056,0.12463046995155,-0.0196640638035861,0.0488782127594805,0.171867844355405,0.00417978272425351,-0.0101913254236998,0.0860083090845705,0.030468969553971,0.00526617070984386,0.0323473106009446,-0.0028559173005742,0.0310329043689969,-0.00677366274252564,0.0852924622390639,0.00726496239494655,0.0249874149153581,-0.00971257882635885
-0.123892512541175,0.00391853418760512,0.010062543533071,0.0572451389200481,-0.0242847109848711,0.159393057256246,-0.0354827185652879,-0.0059264776373046,0.0809653634664714,0.0444381810427471,0.0632009170253049,-0.0633466905738022,0.0558609894977821,-0.0717511401960591,0.0148788224995756,0.154985732435604,0.0704810684985562,-0.00951680834731409,-0.0390123794286566,-0.00139981310069013,0.0102692759268913,0.167067747674658,0.0631701123480648,0.0174202424085015,0.0257073077595233,0.113326674576593,0.142016632361256,-0.0148406235115341,-0.0277371669534622,0.000857750483605139,0.036246421907127,-0.0510386085857774,0.120692557248544,0.0824715920524773,-0.0235592230263058,0.0524943708668225,-0.066598718335536,-0.0776603113351417,0.0432627719444017,0.0080990653605013
