HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194411337655012,0.179406689050323,0.170857298501515,0.187173821820179,0.169530418341481,0.25484689742973,0.179033769414418,0.216765879659702,0.166743445325327,0.177891985062374,0.181631245760371,0.175017366210699,0.192953973725976,0.176139273103965,0.194799358382698,0.200610810892272,0.218232121585695,0.212892082639372,0.247472960893542,0.187546419911004,0.178200903291239,0.178944407250634,0.17880328497107,0.180032950073361,0.188758716552633,0.189273239523279,0.195912368963497,0.169781323202111,0.173811101386703,0.189057511471434,0.181489900712774,0.176664106985909,0.178311158117384,0.191005835243991,0.192134489988148,0.179623828773771,0.202054335442318,0.182828393724715,0.17884161853225,0.169696101726138
0.256734744029115,0.235534199007584,0.223510564229113,0.243103781089385,0.224150006870437,0.369683691017419,0.235975571123619,0.295796895572903,0.221193553167772,0.234632234969353,0.237245050679697,0.228828273171617,0.25347515156755,0.230548391599313,0.260449499880073,0.267883260217918,0.299654042180433,0.284972383141113,0.359037360223832,0.249451692688662,0.232222563440786,0.232155480077575,0.233663665626777,0.23643819266165,0.248553794190062,0.252357061511978,0.262784021240144,0.224234089139651,0.225740987818984,0.248682055654491,0.241654049312926,0.233853320484073,0.235730697922782,0.253449094745019,0.256218061714261,0.237166896503844,0.268713865748692,0.240854973707087,0.236452282456144,0.222191708225212
0.284445800439515,0.259314784303849,0.243100708436414,0.259993177027017,0.24399581636031,0.438995799280608,0.258832880207178,0.312860169240726,0.241014569759242,0.25409878928884,0.253007048790604,0.245654675312597,0.271604468124157,0.247809176753447,0.27483254684622,0.287465904622788,0.316389077879128,0.302697679704849,0.428787974376708,0.272916674795581,0.253517773371245,0.254059068791311,0.251141468622876,0.25691843225156,0.271229608924127,0.27509481512646,0.28183004865048,0.243548811776291,0.24495050252226,0.270981248348715,0.266904250822504,0.254698910451263,0.263892441687638,0.273890033295851,0.277677369082614,0.265406585997353,0.284993470015933,0.267686070115289,0.256922649709385,0.239503884091866
0.279594153540738,0.255096628398068,0.235924660592822,0.260428294834597,0.23431981108502,0.357687670067998,0.262336937345164,0.301412317160352,0.235417638601062,0.246933367396733,0.253541187529775,0.246362248186525,0.264799236386202,0.242750254174959,0.260743868454532,0.288320608130551,0.303278085781059,0.297521601408751,0.352550582775253,0.269229230629572,0.25416152607922,0.256705329240668,0.247104048932496,0.24989353906153,0.27617161824717,0.267688585320563,0.272088803429445,0.230122136129755,0.242311588758631,0.269754980848742,0.258305420464513,0.254491065972428,0.263991652338027,0.266699590232794,0.2722394211236,0.258418943743004,0.283708038712024,0.270307172055845,0.253320893937192,0.233569230275552
0.269055406343387,0.248950858925604,0.228889838794094,0.260746061513158,0.234945072607079,0.321432398181551,0.249707599029927,0.299745385161062,0.235987564531044,0.245626656474599,0.249298241039899,0.244408460575219,0.258431389280179,0.238926894665103,0.267035578803177,0.288242029322417,0.306286115994819,0.301067432902178,0.317653504767986,0.263435115642558,0.255683617627845,0.25125499427819,0.247226555445152,0.251662979442361,0.273585808623665,0.265135790114095,0.257836916146798,0.229501042309486,0.243994663363444,0.27424519874714,0.251794678015553,0.260929442670311,0.259530128548941,0.258821779927239,0.271547086895023,0.254271001425669,0.276313335996403,0.266817437332295,0.252647633770962,0.238432877403882
0.266962699229947,0.246072548873068,0.2334387206581,0.262952828183115,0.236975399558607,0.325529766926104,0.240264016344417,0.300496136006237,0.230569703950079,0.246281014530683,0.246587217012456,0.232814621285136,0.250787286514993,0.23517122147707,0.275307059180523,0.287613315409156,0.313286279687194,0.302379530462101,0.323096841905884,0.260278420232169,0.255399934597659,0.248192584328658,0.24109525567618,0.254504085777257,0.271786178812647,0.270920230649508,0.270291435527,0.229307471425164,0.242347825192766,0.271002183181113,0.255148826238161,0.249434292854998,0.262893851295143,0.254425532920501,0.270132018212504,0.254274518023664,0.280932910095198,0.262949099999499,0.252924584753506,0.237017047047314
0.260671809770123,0.243370869346487,0.226514053000207,0.254479213931959,0.233651166418718,0.339166668608702,0.241268057815126,0.297433216752293,0.225066516807303,0.237088205412986,0.250131133365168,0.2301911484212,0.25543464431486,0.23202329980017,0.267307822531609,0.275453864084761,0.313817353676288,0.297033929368863,0.341488231610039,0.265048574256174,0.250802611984308,0.246311246169043,0.236041480047475,0.250733254636692,0.265680843595009,0.267013175510215,0.276641402681632,0.230336558878488,0.237259372412747,0.266773629565469,0.258238477790432,0.244923361326539,0.26426461254941,0.26400879163273,0.26988928197136,0.249225616919283,0.285391199290508,0.261791629248389,0.248943693979806,0.233296861028167
0.261800950651844,0.239795003468178,0.21447333881679,0.25162546441823,0.227070791772664,0.350419548154936,0.245181606359019,0.304438532136661,0.224326589399085,0.236421816615964,0.239749644765,0.226752168590598,0.257905766752362,0.232524093323302,0.261136345447331,0.275309322717399,0.314018486377726,0.278998860299795,0.353587449930757,0.267230676057671,0.246503821512311,0.242138676598415,0.238809415567966,0.24824774434543,0.261772798668429,0.265832101171731,0.268566567442212,0.227378724385589,0.23354561101941,0.263113171762006,0.255245505008157,0.248512749577624,0.256906564623775,0.264675139540784,0.271453583770563,0.247065853682843,0.277546678440702,0.26176306917617,0.24861239109323,0.234647906858032
0.261386143776058,0.243785732080484,0.211409870547477,0.252242151819332,0.216700549840503,0.352287304722221,0.246284813930087,0.304051580227545,0.219460230376488,0.237935784790086,0.236378474018897,0.218591808428793,0.245795787218713,0.236833894367451,0.25626400690008,0.277673045316351,0.311516333810589,0.281213211923724,0.35499586311036,0.262106181766706,0.248729549332928,0.238277135935748,0.241917573893644,0.249907822045285,0.26400933262861,0.267380653956422,0.263275100559729,0.224963686074014,0.242212957986715,0.258506004364567,0.251262223426415,0.245134728340244,0.253329875521843,0.258616697723237,0.270642100455959,0.244219244451919,0.271924712234018,0.260399806708693,0.247674421364814,0.236491998327227
0.26638587203105,0.242892972877551,0.216022165956723,0.251547471732993,0.214587386026012,0.346610437704053,0.241028607786226,0.291294646469175,0.214835965938762,0.237275288531865,0.240244454147154,0.22202587573951,0.234727095205664,0.237026007135814,0.260657905060305,0.277640817679255,0.305521806396667,0.285672617473724,0.350564736529685,0.262322822965344,0.258371933836925,0.243449038992367,0.23953309405352,0.253877624125088,0.267252636478279,0.266327818155791,0.2590019885104,0.222515950616232,0.243601283547666,0.261510287136248,0.254056400965394,0.242929506946991,0.259181561863204,0.258589971218363,0.264054194477969,0.238366891090583,0.271357899210686,0.266623581203074,0.248325087121331,0.236955132439062
