HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.321783690029415,0.287802169392926,0.296880823882278,0.299840029806719,0.300617751003909,0.313071797426115,0.297601743710926,0.309129554252317,0.297158917581111,0.299302023537281,0.299151337401703,0.295743728570835,0.301925511573858,0.297988219090312,0.296456313863942,0.299777422546529,0.312565489779533,0.312208033090937,0.309247073601718,0.289472217840709,0.293005445699485,0.298293714287992,0.29626450648416,0.294029980688528,0.289231444690376,0.285410182863392,0.274821510276427,0.295927018075751,0.293294357695872,0.290810752349973,0.292949466193508,0.297367465002999,0.288404650835102,0.291074319747312,0.282351083420187,0.284992475389665,0.287267173355424,0.282135679880132,0.27832436513726,0.290495291226153
0.320829818372139,0.285519988017225,0.295839444184125,0.298227865058653,0.298774734018901,0.311082258755834,0.295920749018687,0.307638629366485,0.295435459715579,0.296396122588655,0.296500743517065,0.295065252052874,0.300478530721269,0.294836434572353,0.293793813891301,0.298689804492335,0.311858920560698,0.312317459400621,0.306311316884891,0.28785933723323,0.29092844091357,0.295532921393742,0.29343619620821,0.291638489999084,0.287034174910471,0.28336997087414,0.269683239887595,0.295201978694146,0.290909091062239,0.289333516585449,0.291145118715016,0.295136210459525,0.286462600159019,0.289249526555721,0.281216602971931,0.28268062045237,0.285646133935738,0.280130767507275,0.276249140952956,0.287775948346962
0.318675520735071,0.284562994464921,0.295288222838841,0.296197834772151,0.297218977686841,0.309590447552222,0.294265942064965,0.305855942489684,0.294121105325477,0.293525828030465,0.294535102465473,0.294838972053192,0.298864025730796,0.292465168073508,0.291697646314268,0.297443507551609,0.311089827814954,0.311925559121721,0.304098581265476,0.286399796418428,0.289701042426623,0.293367040052301,0.291155204456316,0.290129561335421,0.285903427283984,0.283080451569266,0.266285780103764,0.295375172429419,0.289436477517588,0.288521812940951,0.28998853462116,0.293704922100293,0.285773832867808,0.288255722202457,0.2804168440167,0.280749804635429,0.283932109422539,0.27928232814732,0.276155566395659,0.286793015667587
0.316941905261573,0.28467334920897,0.295226819762575,0.295058862648369,0.297127804502779,0.308395654204628,0.293472228808218,0.304449378339878,0.293229473250173,0.292425105438977,0.29326437907376,0.29442524209596,0.297901756817411,0.291816508094076,0.290750102417546,0.296317980156283,0.30966409416644,0.311212139670489,0.302445674856928,0.285822898844201,0.289528601396111,0.292434522815562,0.290504102582971,0.289747301456478,0.285850436191383,0.283352298471405,0.265154561189292,0.295536786982667,0.289407464889512,0.28797803774974,0.290128228207808,0.293590304094615,0.286611590122236,0.288139737076773,0.279744640395173,0.2793638069795,0.282354293178312,0.279780663144101,0.277013625637707,0.287300551560914
0.315617953652246,0.285749583523132,0.294481232597908,0.295208502882314,0.297213038951488,0.307500416812281,0.292362118578976,0.303937398883481,0.292214786430122,0.293374126604603,0.292889615488835,0.293489496833865,0.29676059650775,0.293078194591195,0.290972204791295,0.295728196394739,0.307787201559775,0.310541554841514,0.301239353626148,0.287140443521656,0.290582971612204,0.29321393846393,0.291979350457852,0.291245385132698,0.287175406840854,0.284581603383013,0.265474851204879,0.295041838112903,0.291688730552827,0.288291802476893,0.291755417108638,0.295075256832414,0.289385635586083,0.289057530824517,0.280289578022936,0.279294904083757,0.280908921653598,0.281616511755682,0.278932880789142,0.289062162241944
0.314681683276133,0.287982521456173,0.29424054206652,0.295635204498273,0.296738624135804,0.306913933903834,0.292261517683778,0.30261177724298,0.291802710592649,0.295317148816065,0.294164204389064,0.292981074191323,0.296264634022035,0.295888164261129,0.291622658005407,0.295485522543627,0.306217627726036,0.309002317587051,0.300300405202965,0.28977567457942,0.292818705542826,0.295251182828417,0.294162814366874,0.294108606028147,0.289488477965524,0.286351338689411,0.267629291125519,0.294172665466541,0.295508622688187,0.289783717226381,0.294461063470161,0.298198502366193,0.293514318658014,0.290572921436352,0.281934419234215,0.280552275456265,0.280465536184047,0.285041163882665,0.281927308692645,0.291954371832756
0.313001246350629,0.291752927830956,0.293912257265664,0.296265145268278,0.296201526462589,0.306544621945891,0.291820379806205,0.301926050216422,0.291876430513884,0.297641110069843,0.296223314915663,0.292065750146525,0.296140252422812,0.299260081110737,0.293509160305425,0.295483954859229,0.304991345726511,0.308071808710032,0.299680209417604,0.293728610794444,0.296819746960405,0.29777875166974,0.29688957904021,0.298368222854317,0.292463900696286,0.288926049555217,0.271458518702596,0.294080590119639,0.300528830444761,0.291969292825912,0.298080182895561,0.301982992211393,0.298447710706179,0.292770198097671,0.285018972304509,0.28231971536658,0.280302298840747,0.290229961844196,0.286550353044152,0.296067688466685
0.31085464759582,0.297152638334716,0.294456188135118,0.297070439665153,0.295551528038315,0.306440096996386,0.29336434392071,0.301939451792184,0.292730820268315,0.300767140224363,0.298787051527856,0.292943709370318,0.295820508628053,0.303038732114212,0.296291678883445,0.295386152326117,0.304363406834341,0.306670975081452,0.29936251517961,0.298433053239339,0.302165521073995,0.300512800019133,0.300642562735358,0.304030385985019,0.296541501048921,0.29280282030842,0.276044271584258,0.294365850278704,0.305859518983995,0.294971789815014,0.302756741005239,0.30635109017372,0.304206050464821,0.295956924892074,0.289202468001375,0.284378196076832,0.280361587920736,0.296161864892154,0.291715120002269,0.302318977193743
0.307912583603213,0.303816193864015,0.296857028811168,0.298585316125661,0.296669358563932,0.306524873494858,0.297047324866468,0.302446341122614,0.294126590808757,0.305416278680052,0.303760737746694,0.295424195900981,0.295832360199248,0.308222565966593,0.299555742317241,0.295267173026685,0.303680170157569,0.305488828792279,0.299157611653694,0.303325785390514,0.308014223021401,0.303921675960012,0.305169586518367,0.310270362900801,0.301603892802016,0.296553854054889,0.280788693203264,0.296302255000178,0.311347114765147,0.299128378367505,0.307979708829897,0.310901987843135,0.310196753750656,0.299738697788571,0.293348726605085,0.287035560320759,0.281437299150596,0.302224026637792,0.296417521284479,0.308951997437853
0.304767199704872,0.310499411146034,0.300765319595361,0.301858198469354,0.300433254281057,0.306890092520189,0.302069805020469,0.303437016817228,0.297561689233145,0.312036943064402,0.311557418577541,0.299050175116849,0.297914395920469,0.316031260360901,0.30333424455503,0.295847615665003,0.30371830687151,0.305323673912068,0.298984356724941,0.308348757861613,0.313242373646854,0.30856480847449,0.310534661538681,0.316020254094977,0.307284970403782,0.300512326551917,0.284534671375803,0.300143630169035,0.316068449570007,0.303450404562115,0.313393583471066,0.315696867687063,0.316349298463646,0.304613038807502,0.297103115579741,0.29037490573959,0.282794703092266,0.307649406983052,0.300771704837304,0.315888291364932
