HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.321783690029415,0.287802169392926,0.296880823882278,0.299840029806719,0.300617751003909,0.313071797426115,0.297601743710926,0.309129554252317,0.297158917581111,0.299302023537281,0.299151337401703,0.295743728570835,0.301925511573858,0.297988219090312,0.296456313863942,0.299777422546529,0.312565489779533,0.312208033090937,0.309247073601718,0.289472217840709,0.293005445699485,0.298293714287992,0.29626450648416,0.294029980688528,0.289231444690376,0.285410182863392,0.274821510276427,0.295927018075751,0.293294357695872,0.290810752349973,0.292949466193508,0.297367465002999,0.288404650835102,0.291074319747312,0.282351083420187,0.284992475389665,0.287267173355424,0.282135679880132,0.27832436513726,0.290495291226153
0.320801515827898,0.285486946618434,0.295794776577461,0.298203189901667,0.298768840431326,0.310755619516572,0.29584195587354,0.307611240189705,0.295421492828696,0.296284733519321,0.296435838934997,0.295053764870474,0.300462910414422,0.294689564719021,0.293667559197956,0.298662517549763,0.311861634338408,0.312297985437565,0.305881724548855,0.287763087326109,0.29083256563453,0.295453506178387,0.293358293630184,0.291552408744374,0.286932161571298,0.283333485870974,0.269499551585056,0.295193643854832,0.2908146486184,0.289296848152007,0.291080873251864,0.295038743503166,0.28641165312278,0.289209181437778,0.281226738439991,0.282663576521968,0.285634654804449,0.280118776454865,0.276281116172824,0.287727083434924
0.318680209330507,0.284596283127699,0.295249628332178,0.296138634652669,0.297219699426661,0.309079927871859,0.294172197780829,0.305825746354761,0.294108868718622,0.293387616675083,0.294466150902022,0.29483826668701,0.298870623559116,0.292352349031619,0.291527828562656,0.297413228395815,0.311094106103373,0.3118910658516,0.303445751840671,0.286305823625635,0.289666424318703,0.293252054657417,0.291132025099672,0.29004932445491,0.285876020241201,0.283121367864527,0.266054302364578,0.295380151870076,0.289329252261876,0.288473108798437,0.290005930059415,0.293678436330444,0.28586128257508,0.288258176907617,0.280516931750347,0.280746623088265,0.283920196492064,0.279448355459598,0.276283906254218,0.286851090420001
0.317004611941976,0.284825720330275,0.29527730372027,0.295065008551901,0.297117057053312,0.307802846008751,0.293323161758719,0.304439910925714,0.29322447425414,0.292593241631693,0.29331758791396,0.294449981515687,0.297927209879903,0.29211478950107,0.290793850618698,0.296312377733467,0.309628758663173,0.311230265507481,0.301781910954816,0.286021079880149,0.289692144240738,0.292582387276154,0.290764655473144,0.289914366496705,0.286126277091181,0.283575937344695,0.265138815094435,0.295551354461514,0.289644137297921,0.288050536561347,0.290507300608237,0.293895929200987,0.287110538989194,0.288231175425112,0.280076335559583,0.279387740274652,0.282322632178534,0.280221228446999,0.277274799467561,0.287617152336094
0.315668746469191,0.286079989474269,0.29465930922315,0.295263899478668,0.297193437486815,0.306993143633679,0.292534521427778,0.304056339322521,0.292219662266033,0.2938359501925,0.293094761320313,0.293507096857048,0.296776748461501,0.293897212944861,0.291238888041061,0.295785506050234,0.307782401552367,0.310579788696803,0.300708931892588,0.28776989282623,0.291031543729336,0.293577018513514,0.292398087633447,0.291704671246686,0.287948096622526,0.284947362025787,0.265815494650603,0.295069051400547,0.292284635927773,0.288502650246259,0.292520598430529,0.295790679845946,0.290468300295404,0.289413528378509,0.280857571630644,0.279435706761504,0.280890264171743,0.282580642276089,0.279422058462026,0.289563391319775
0.314785446969336,0.288519705931924,0.294308847772058,0.295697856855781,0.296704824323236,0.306738649762303,0.29261807190616,0.302735926642514,0.291802106359602,0.295989282705881,0.294446322392093,0.29294781545537,0.296248356036962,0.296938174256373,0.292114270505375,0.295562597025661,0.30617162145314,0.309015125155817,0.300246910763441,0.290953812864265,0.293752200030209,0.295789251593193,0.294737144465419,0.294927656571693,0.290648650042221,0.286891419344499,0.268742812315305,0.294190348402322,0.296556489459917,0.290157062875147,0.295437939460331,0.2991047744518,0.295198893085929,0.291158484245904,0.282872426646222,0.280791341652585,0.280474811432184,0.286813723043849,0.282827432547223,0.29255343039551
0.313063912813621,0.292515202309107,0.293830771077713,0.296324792690629,0.296147781607172,0.306717558212984,0.292503069422505,0.301848955251628,0.291936770997137,0.298413771698791,0.296606729936063,0.292035062812893,0.296029208487163,0.300440864028533,0.294138643160157,0.295606320485221,0.304960544677584,0.308029834268022,0.300237961156385,0.295164048186115,0.298521525086171,0.298419112223304,0.29766981559265,0.299809203210039,0.294332852875708,0.290035785340667,0.27289159845989,0.294120032472362,0.30168951136521,0.292609830862333,0.299471102493466,0.303170363095037,0.300691458166806,0.293591898826324,0.286402898428108,0.282553257954698,0.280339691577201,0.292449310931306,0.287807012855598,0.297052215683676
0.311062273598198,0.298057545174032,0.294788272539909,0.297223133912257,0.295559659709205,0.307069949923536,0.294292480351258,0.301890412083758,0.292829344552864,0.301984755062279,0.299533461020847,0.293072388178254,0.295721153821109,0.304826875259468,0.297049311440978,0.295523799859496,0.304265912412367,0.306587127104033,0.300467766207428,0.299954752237513,0.304300589934202,0.301481563140744,0.301501282489099,0.305740951660391,0.298976356702393,0.29431123476266,0.278035968548492,0.294494391342548,0.30707435627214,0.295816561797946,0.304330754347316,0.307660426092604,0.306367877536445,0.29684088918902,0.29088194283878,0.284567537296587,0.280440106065346,0.298537521544441,0.292859505196815,0.303484649249037
0.307828629757379,0.304653943998927,0.297791450813651,0.298951618915951,0.296787182851499,0.307659574285979,0.298141215556217,0.302645759392054,0.294377000161971,0.307579395479548,0.305272937013614,0.29555915674388,0.296023859593824,0.311649159518775,0.30058762364774,0.295503941347596,0.303678925772251,0.305583171641048,0.300690604688318,0.30496216255783,0.310016689601786,0.305378672557333,0.306257927913383,0.311791889281516,0.304156098578721,0.298085281328693,0.282751997924271,0.296516650493898,0.312474361349313,0.300101060807572,0.309712094227583,0.312200393943292,0.312351344035501,0.300723998576766,0.294899827323523,0.28717276258304,0.281571647525901,0.304151526678868,0.297223141208536,0.310366262902034
0.304640968372545,0.31129686618218,0.302420322677768,0.302372140376845,0.300751863312662,0.308258794398018,0.304297833729798,0.303653839725034,0.297998178873325,0.316064827489527,0.313981324419333,0.299522832132562,0.298666441595101,0.322215942725919,0.304694234969471,0.296206708603106,0.303802034645034,0.305371995145042,0.300515638492102,0.31014149260625,0.315445805330521,0.310738382519673,0.311930689478426,0.317488966034403,0.309561631443254,0.302384852704719,0.285684633145093,0.300466419154646,0.317226377306702,0.304200505603058,0.315389741659445,0.317631774132523,0.31835600669362,0.305542958610948,0.298448049159067,0.290529143926335,0.282970996430691,0.309294563042487,0.301483631947051,0.317842930408399
