HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195541500678645,0.180814592255946,0.172424269146936,0.188205578255984,0.169860756150547,0.259020063914858,0.181611679217017,0.218131001100712,0.167192196496312,0.180864256381332,0.183462158975078,0.175574159983074,0.194219748776603,0.180463668235467,0.197501700751261,0.202181597721437,0.219454991801227,0.213703550456703,0.25227606573818,0.191237265682402,0.182008992852653,0.181933061434829,0.181301449889643,0.182735393398567,0.192887941527895,0.192134339343833,0.199706117266414,0.170176621488549,0.176068945670164,0.190892229227361,0.184839671064317,0.179372036663649,0.182062386794249,0.19318645687862,0.195280041101793,0.180682090346837,0.202818263787677,0.186943521963862,0.180935345248249,0.172084344064138
0.258211883326087,0.23770313266271,0.225961825913936,0.244570873792343,0.224656959870201,0.377720331445433,0.239269898286227,0.29805622353679,0.221879913703187,0.23922270771071,0.240082437555787,0.229549988034414,0.255378624705806,0.237551942077277,0.264519765851596,0.270286624783502,0.301844768212715,0.286398230064567,0.368312683663405,0.255231259550574,0.238518500591363,0.236502362462047,0.237361376672881,0.240653890392996,0.25498877293028,0.256973311126321,0.269148913519891,0.224844152369965,0.229801426885618,0.251507899156251,0.245865225655096,0.23803389006243,0.241285703001907,0.256506655895426,0.260905050007993,0.238369317484083,0.269914914432009,0.246869085077228,0.239660382202517,0.225774541474707
0.285554002685667,0.262366925245973,0.245475524320206,0.261799654992641,0.244929202884987,0.455364580755704,0.262769425563297,0.314998693393848,0.241976865309303,0.259731200603523,0.255837395662042,0.246425700718445,0.273715764353439,0.255346726660293,0.280602998007722,0.289785256284369,0.318827984879866,0.304251074547713,0.447372345401019,0.279514643637264,0.260372509535233,0.258013348655602,0.255179031835756,0.262274962117929,0.278329213352172,0.280485439762821,0.288703529827775,0.244569129075643,0.249261280347824,0.274342853966524,0.27186304336637,0.260243392142357,0.269724454057713,0.277599954488321,0.282351693808084,0.26686830727892,0.285740545311743,0.27401814438784,0.260899880560852,0.243833586784253
0.281293197171136,0.257358557584941,0.238393342804677,0.261549657055833,0.234801971532459,0.374766426075066,0.266294417762297,0.302023106165382,0.236099120657566,0.252827107538206,0.256510393539953,0.247487028478814,0.266753330599367,0.250435048650493,0.265522679640347,0.29016265214147,0.304681880319892,0.298254133656565,0.370712125602105,0.274509594227321,0.260996597056579,0.260652561035618,0.250982651072885,0.255439276660217,0.284158331526824,0.273179867935198,0.277533039286756,0.23083354396598,0.246388227683284,0.271469007707451,0.264483661192533,0.259332958072725,0.271232370068685,0.270592936388729,0.275250078282502,0.259831155277588,0.284556791772423,0.276928568850425,0.25767369445284,0.236039286597004
0.271389715620828,0.25201822879376,0.23179813932096,0.262379459551559,0.235667101785339,0.329570189949652,0.253018653053924,0.301724451838436,0.236578764802965,0.249932726600243,0.253362958773294,0.244988187795264,0.25980179072755,0.246944884772234,0.269149043025135,0.289605454748279,0.307796062717048,0.301877018855697,0.323706333748729,0.269086329362137,0.262178515690202,0.256698988323526,0.251420799209171,0.254143979174316,0.279431751004026,0.267719907023555,0.263874812928761,0.230380239959449,0.247253293226369,0.275865177212665,0.257368479356414,0.265625214182603,0.266775754918207,0.26340911467979,0.277602201919466,0.255078203676381,0.277733175939369,0.272562303670427,0.257690943511609,0.242751923357112
0.268687329532155,0.248108154711543,0.235581800996131,0.265171175970625,0.238018774484581,0.324143486384378,0.24577786100952,0.303519297173556,0.231481812332186,0.253535929945652,0.249696152476027,0.233619213334477,0.253139698313544,0.241356424928387,0.281618812787106,0.290831463288398,0.313868349994998,0.303230052088554,0.317159379752585,0.265819941692081,0.26343653340522,0.253439240626587,0.24634728125304,0.259224042690618,0.278685508103485,0.276247748209861,0.276254600044554,0.230319508787682,0.248221169522145,0.274565219411175,0.259286250100247,0.258447403262336,0.268519031335344,0.257328542049791,0.277213550251609,0.256776215034688,0.281402718144773,0.27073133652686,0.256683739604399,0.24222183749705
0.260107915480957,0.246854711870491,0.229422343025406,0.256506005085159,0.234174919418761,0.335579466241248,0.243866469615222,0.299262187753467,0.226065679580149,0.243217765914703,0.252767512562957,0.23132062500406,0.255886555358349,0.240079819185563,0.27146930834695,0.277771392592378,0.31537825897501,0.299560659021793,0.334845424677002,0.270135061140588,0.259766736401765,0.251234378726887,0.239872187976412,0.256083885065823,0.275775950937012,0.271334855978543,0.282628950041945,0.231082071976934,0.24209909036818,0.270098180561467,0.263518936370795,0.248526711334342,0.267493880719873,0.265067842589905,0.27533011254669,0.251232057484716,0.28640622926515,0.269598562230982,0.252518848925171,0.236493499279401
0.263629442130712,0.243108449365847,0.218259561559562,0.25290162879198,0.227898261894155,0.348149616732005,0.249376294489172,0.303645291687818,0.225278818020707,0.238586109186672,0.244592678384095,0.227943367493842,0.259793278833214,0.241156704345509,0.265246792303575,0.276923177381397,0.315570015173653,0.280268109914299,0.351592346358008,0.273950802522526,0.251865214989175,0.248853141869164,0.242115673563159,0.252750695265936,0.26992902274705,0.269108054625093,0.273295229712082,0.228042417142781,0.236907561579254,0.265794409144789,0.262519754432885,0.253246851975862,0.266403613449096,0.267278481377892,0.273793649964089,0.248086125981976,0.279624368201293,0.267371490503827,0.253244929315063,0.23857907633139
0.262634163947633,0.244948882948541,0.215092390919758,0.253540732055654,0.217502391238446,0.352851274352278,0.252239200780213,0.30726053513372,0.219992574449569,0.245577883682463,0.239113155169708,0.21961798345162,0.249058756679271,0.242606906441784,0.261659244886742,0.280523399590725,0.31242431190867,0.281970394920936,0.358350646826941,0.268500850201233,0.251200880546582,0.242561448330679,0.246249711461084,0.25440270505617,0.267626985624947,0.272536756084816,0.274857049752073,0.22605263454543,0.241111133963817,0.262001425362834,0.257336933303924,0.250717710166616,0.261749733921999,0.263668531938687,0.277542902407329,0.24491990175754,0.273362525520338,0.269868256247617,0.25261728534431,0.238429653501611
0.26785391393762,0.245886374556603,0.217696880437743,0.253501045515727,0.215851886750229,0.349374091798787,0.245555805736177,0.295616576067664,0.215640433582876,0.239864151206611,0.242022044750166,0.222653868341229,0.2377035073755,0.245563764086911,0.264368270477657,0.279705993688239,0.306220522867623,0.287105040928013,0.357405762544261,0.266796307742376,0.260245284989024,0.24452883620069,0.24362697920403,0.257337876007028,0.273571680408704,0.273249939283164,0.264346911138603,0.224553004933223,0.249379460122529,0.265351830156482,0.259016534103772,0.250934177116349,0.26245856087208,0.263974489889563,0.27568727081262,0.240880631354648,0.272117136316528,0.266641514615698,0.250913358383009,0.241448622312385
0.272310327511444,0.247046802731497,0.220776155766372,0.246438181996755,0.214493099385209,0.347199357787383,0.243259239426429,0.283350027960204,0.220304439204013,0.244641220458828,0.245085965143889,0.222630373601052,0.239746383427662,0.242392137589341,0.271125206089137,0.280316632015789,0.305433957860716,0.282579263844875,0.355497778443394,0.270942627168435,0.264364334873729,0.251879320731358,0.248621910339695,0.253861117990355,0.274873301949692,0.263904289843357,0.262140977350365,0.219614777513242,0.24416123724454,0.271750596767954,0.260559941200582,0.248129063289487,0.263525430057603,0.25695133280765,0.264478066111904,0.246182323631674,0.270190537790742,0.270138407101261,0.252499299300355,0.240290178900547
