HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.722765767945852,0.701920057355286,0.700559854082011,0.689444444703176,0.700674086754591,0.763203889394412,0.688861209984262,0.701287392806892,0.699460904128207,0.681083961201107,0.682157967460188,0.696382855079601,0.69897211588308,0.677826070018431,0.677708245124277,0.688491752458918,0.696472012211478,0.700734430933593,0.768931376089284,0.686060874476914,0.680329493068872,0.680183849744436,0.683120835237131,0.688401378720106,0.692369848041756,0.69846766377397,0.672229477547477,0.701433236551424,0.688158536975478,0.70370636501133,0.690938732664963,0.679841324846955,0.69532213931639,0.707637889307408,0.702272973912182,0.708032334040745,0.715832975043881,0.694767095807069,0.694251801591089,0.691357037972346
0.722305239881663,0.69650827291036,0.696730968414309,0.687484243827587,0.696973470433165,0.767580684287726,0.687676787783847,0.70429714579603,0.694355015261959,0.681430336245647,0.684282068880308,0.691568476879773,0.695129463034392,0.681083280067317,0.678625411669579,0.686395503525319,0.695559186237987,0.696622435026212,0.775407393488361,0.68029861106746,0.675593564638342,0.679979689871427,0.680656398516179,0.68265070698246,0.686172926891079,0.693452936194761,0.67271049904537,0.696846671850863,0.682347195875079,0.698647151165807,0.685408804566987,0.677760967647497,0.689138281610787,0.702271767695883,0.698378970290089,0.706016055801403,0.715214196909479,0.688662488455203,0.689077811910377,0.68522523996466
0.724557124164151,0.691362442488719,0.693563250371862,0.68761527570325,0.694152581883805,0.772014986457302,0.687698933059136,0.707131690093666,0.690430197791557,0.68534197206342,0.688042599225253,0.687836488072981,0.69199231925865,0.687224922160417,0.68227269517004,0.684823722767983,0.695193684526681,0.694269218334728,0.781909947307855,0.676415755086598,0.673147531360945,0.682196694519006,0.680536588586847,0.679687367480022,0.68123201314677,0.688795691773619,0.674322686076255,0.692453615736135,0.67924154939076,0.694036363979259,0.682056994411619,0.678844457619308,0.684523932086964,0.69747380149098,0.69540567428265,0.703770604866768,0.713955991452561,0.68280191483196,0.684374176040417,0.680525242855069
0.728199425499314,0.687029715765712,0.690775873899945,0.688492098801926,0.691186084543968,0.776469983088672,0.688783158213481,0.709199559173014,0.688048661845468,0.690518078259712,0.693480772753397,0.686557854959802,0.690041880980622,0.694629735312235,0.687624597948894,0.684288849941816,0.695676408041392,0.69268210202636,0.788186430187599,0.67442205391432,0.673202440343408,0.685998288374132,0.682501709470666,0.679130758996059,0.677947294228147,0.68573906529016,0.673260025377918,0.689038932010158,0.678875610464843,0.689815376819114,0.680664339233761,0.682030913364358,0.682372857163686,0.693497099609839,0.693805457519117,0.700714664568159,0.711649024758766,0.678669299687265,0.681049261336784,0.678196760149786
0.732551279625374,0.684633616789083,0.690570115544405,0.690150245133096,0.689384848913079,0.780685040623367,0.691927720739056,0.711883186230886,0.688043051162353,0.697947845469882,0.702305676479499,0.687711805140859,0.690176561253847,0.704837131985399,0.694773789425163,0.684972542572551,0.697247826914704,0.691644214666959,0.794139834377242,0.674729936321339,0.676595957755723,0.692127203297076,0.68715598523607,0.681289039134989,0.676896668639457,0.684156245902122,0.67169074599213,0.686906110427396,0.681992279134584,0.687096422798562,0.681878396335394,0.687543623260105,0.682974239800588,0.690935339875928,0.69273051882867,0.69763293708658,0.708415669757567,0.677264986783751,0.679216095484606,0.679250112994058
0.735433686324918,0.684500384162907,0.692149112584066,0.694160537969968,0.690484496312742,0.784426821296695,0.698401167625837,0.717763406889937,0.689150533091651,0.708088306205668,0.713871965580023,0.69003452363374,0.692000524018317,0.717480713352284,0.70371731345257,0.687565660997309,0.700408374816977,0.692630543778217,0.799752332246322,0.678312096911871,0.683271878388896,0.701367158050663,0.694851436941727,0.686715632532354,0.678255977772269,0.684621857570366,0.669844421507656,0.687172152282412,0.687809248025371,0.68582472408744,0.68584726487254,0.695859624763535,0.686071493793832,0.689553828264523,0.692446427962714,0.694571977140472,0.704977570777938,0.678015169027402,0.679096370708119,0.683847886147611
0.738017584452304,0.686370626306716,0.695091787868161,0.700097958820879,0.69417008771266,0.787769893072885,0.707379925213461,0.724461183338136,0.69212887419635,0.719213815982304,0.725282490611592,0.694042015062102,0.69509771776471,0.730247020461032,0.714522083826783,0.692025895257159,0.705336581000936,0.6943777936811,0.80481339734751,0.684071598742888,0.691538121012069,0.711913889428746,0.703927878773271,0.693426869926433,0.681679676557092,0.686152010583228,0.667543380549489,0.691041252384063,0.694763623209121,0.68648003797052,0.691353424706355,0.705678270661066,0.690684662819364,0.689719667850887,0.692607923678476,0.692471096280216,0.701497248037503,0.680085536373771,0.679910145133032,0.68963549453891
0.740282118500385,0.689297013958529,0.700058676296062,0.707497330907969,0.700108185432189,0.790743903505705,0.714932927209555,0.733719456790763,0.698095261173168,0.728018609876572,0.734747540399424,0.699399676758607,0.699924809274722,0.740477451638565,0.724858517935934,0.697216299172465,0.711611574227102,0.697766624697262,0.809398133286335,0.690935635388202,0.700007463026536,0.721321432426363,0.712123608516529,0.699748830592286,0.686183929004764,0.687712492242348,0.666224903835992,0.697833725650068,0.701669189991569,0.688439081551227,0.697079914467169,0.714515824074477,0.694916615253288,0.690585946211653,0.693441428104903,0.691504576495954,0.698299909180982,0.682205278108016,0.681337583329919,0.694482382857696
0.744805440641712,0.692118705920408,0.706568623280483,0.715498744755162,0.705728204989835,0.793173846669619,0.720343388462657,0.745635133670171,0.705191907653853,0.733260946213899,0.739333877023696,0.706079423281967,0.706280161662284,0.745641569385732,0.733482355314417,0.703185791065844,0.719137906542237,0.702237572774884,0.813678058318248,0.6973737406093,0.70741780520684,0.728433609461288,0.718312381472723,0.704726183500656,0.690687851834646,0.689924406736023,0.66633500757652,0.7038821118839,0.706803974452475,0.690640922913721,0.702205017067562,0.720688774022385,0.698156831970798,0.691732729903803,0.694382697034415,0.691391042384773,0.695702776862982,0.684452143012514,0.683577142752663,0.698661715381761
0.74984159194789,0.694769854621498,0.712749890245177,0.721284813431935,0.71105046262888,0.795059958929083,0.724667312991497,0.757526140340545,0.711419521100252,0.7337482888773,0.73891801908653,0.71344086616817,0.712989660149847,0.744412465927197,0.738543240755893,0.709105600921812,0.727800568285971,0.707345138572065,0.817368313724394,0.703018104796279,0.712715569450846,0.731162513314007,0.721658373677211,0.708265394822476,0.694708262996289,0.692332459071306,0.666833647497843,0.709014628810151,0.710291617325228,0.693424630137203,0.706257035522492,0.723420524701181,0.700357800179753,0.693048511466241,0.69508911063938,0.692206806220954,0.693487010405028,0.686932136676913,0.686364748094125,0.701740360848639
0.753995788349945,0.697028420929313,0.716474984602947,0.725514651734273,0.714479033276608,0.796886128813552,0.726450982635163,0.767160923309386,0.714429330828046,0.729585669091322,0.733651515778395,0.718242623758567,0.717607877044913,0.736666030806275,0.74025036376074,0.714275810906683,0.737034356188185,0.713380270506109,0.820618902035587,0.706742436520929,0.714476229847831,0.729798748371127,0.721957505505878,0.709787913815971,0.698160428104803,0.694349167824214,0.666701970075267,0.713107208304811,0.711330659901029,0.696085424674713,0.70891485644161,0.722613669108112,0.701677791142468,0.694640650434576,0.695677914933134,0.693460461905156,0.691834218505929,0.689245466330917,0.689205480551161,0.702594561198132
