HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.965550657120521,0.901972723734318,0.909802200787527,0.893890034669715,0.913981284226785,1.01705540259848,0.890754785529178,0.923143197118202,0.908035327735876,0.880334892188572,0.881965475037064,0.900454775526627,0.910945052443517,0.873092672993942,0.870868894096363,0.892081935048946,0.915836127339035,0.922552793788801,1.02258254020125,0.874738746609029,0.868855586303789,0.876595155961532,0.87976671598998,0.886367177081646,0.885626244468246,0.892827926931068,0.850895999662354,0.911009590615306,0.884705545911947,0.908161095914558,0.889279485174619,0.875591460723474,0.891314032339256,0.916105742468957,0.898934783395315,0.9120219935096,0.927711483733536,0.880974802872805,0.877698535146443,0.886259425951139
0.963021344120437,0.88976739221848,0.900769771504431,0.88867008471722,0.905425594664737,1.02058306480518,0.886200142399919,0.926277806434703,0.897081890557071,0.876149875320919,0.881509691970902,0.891608225363822,0.903468888008965,0.873730064773576,0.867752335594895,0.886458341835148,0.913936818767961,0.916212937944959,1.02792301511161,0.861702285992894,0.857198565850143,0.871980800534338,0.871020168625819,0.872163632042183,0.871679018763957,0.881011494533216,0.845682689596012,0.901428904546674,0.871009578839489,0.896982325272577,0.876936721487504,0.867489759754265,0.87733299586893,0.904434355004867,0.890691091210359,0.904522298860161,0.92400029258629,0.867701756745021,0.866097062947016,0.871567182747982
0.962230389315485,0.880361341177166,0.894738975714164,0.88676274230612,0.898712988995715,1.02464087506672,0.884940660223656,0.928867640710409,0.88874901186763,0.879392404000517,0.885872889174671,0.884660433799597,0.896864347642042,0.882230739977891,0.871440233702989,0.882422118892726,0.913284325485685,0.911753615082665,1.03383581732268,0.854621678220082,0.852824831439707,0.873422070339473,0.868323338535994,0.865474299635363,0.863064726893142,0.873537157279591,0.844021623243513,0.893497089108815,0.864688789886416,0.888403226846337,0.870602990558031,0.86792475845652,0.869850997534324,0.895327762152799,0.884928792544731,0.897738460333873,0.91930876437482,0.858415474367745,0.859202417261127,0.863146884367787
0.963690733920599,0.874578986669202,0.890907327014521,0.887626042020694,0.893395501062512,1.02900553143275,0.887221449649835,0.930979884301512,0.883404164114641,0.887951721354752,0.894348345334133,0.881566614698553,0.892647000677059,0.896377474867307,0.880546031812979,0.880790761413634,0.913750830634715,0.908541343035635,1.03987855555397,0.853344578755241,0.855652723611882,0.879981643516268,0.872315560989316,0.865848679930646,0.859908279241762,0.870406161085437,0.841163436209747,0.887715776469956,0.866203993603791,0.882016840471108,0.870517458954133,0.875538952965656,0.86973709509484,0.889053812877361,0.882022726462789,0.891405272804848,0.91330093188824,0.855507178340214,0.856714430525607,0.86194062734812
0.967006196121875,0.873371247702598,0.890362791527591,0.8911254960139,0.890117644001292,1.03304459385835,0.891796596297247,0.935602209992134,0.881782828273846,0.903104571301731,0.909340469972194,0.88200935459309,0.891740678457224,0.917611276516515,0.89457967110955,0.881803176295602,0.915607380463855,0.906510819188142,1.04576341402451,0.859135135723822,0.866311390675308,0.892660044194355,0.883538673121889,0.874394315335904,0.863082701375219,0.871321099416248,0.839159367785935,0.883804885184796,0.876925650481822,0.879624347896115,0.877213976337545,0.889598867757461,0.877420069924798,0.8873646485634,0.882303170643187,0.887479792162886,0.906390670441999,0.85935515801,0.85865225261544,0.868702093913223
0.969766032600925,0.877350583207903,0.892071314139062,0.898712388788453,0.891414956751784,1.03658730245545,0.902289667319354,0.944317603045773,0.882887160946302,0.92290161070207,0.929138655063113,0.884907121069364,0.894366209091638,0.942524656731345,0.912156351667767,0.886354465889618,0.920150050297194,0.907176748659997,1.05135178672565,0.8715504898994,0.883479435896986,0.91132903535373,0.900396634184279,0.889359062878832,0.871547975848053,0.87575650556814,0.838794745349543,0.883559696398563,0.893112473470744,0.880822156942081,0.888872945034731,0.909194911626015,0.891083718797549,0.888450455834742,0.885774248718404,0.885016742008752,0.900352376932922,0.868701012353127,0.864606952446392,0.88214965180487
0.972236956198552,0.886350971902389,0.896604108559051,0.908783947944964,0.89701218418422,1.03987161060556,0.915615343545624,0.955072535970655,0.888115439258004,0.943199270798396,0.949379215630708,0.890674738738469,0.899746482266968,0.966257723598857,0.932227302909885,0.893699502826588,0.92729797608416,0.909548656120481,1.05653429775062,0.887762071282088,0.904198981617983,0.9320215344083,0.91891744779547,0.907217220030679,0.88335143100643,0.882681405169762,0.839497838217957,0.889385544982508,0.911050388031895,0.885481364196648,0.903528592398739,0.930324128206477,0.905947617543802,0.892453887386164,0.891763816940487,0.884059854650294,0.894621485217028,0.880542000925132,0.873031751406097,0.89779286328979
0.973820822137966,0.898650818234641,0.905464922686613,0.921222570324266,0.905860352990609,1.04289927344083,0.928804788038576,0.969578880446021,0.899179940033573,0.960552009641449,0.966580260030728,0.900975252874868,0.907289575759563,0.98458920436315,0.951726965051271,0.902134827688452,0.936765989474684,0.91426419674343,1.06137983728034,0.905226389905713,0.925013071556422,0.950132689707077,0.936127850906831,0.924444402983271,0.896599860297524,0.891395894002213,0.843150712077839,0.900495618244668,0.928424924839687,0.892974279411898,0.918916143631514,0.948933435310971,0.918994591536038,0.898237400649013,0.899195361866422,0.885468249631813,0.890054463146898,0.891906657702126,0.882655030628111,0.912995048319038
0.977670980694713,0.911932584950638,0.919642556906822,0.935338567288126,0.917319320470613,1.04525336874903,0.941388993964456,0.988310872916258,0.912688259715019,0.972979607891542,0.979272769832112,0.916077761738347,0.91795368792485,0.995613593500602,0.967614886966325,0.911806697970042,0.948463924382237,0.920645306113774,1.06575015948581,0.921559001620829,0.94280813745275,0.964283207821122,0.950432582029684,0.939421849774581,0.909944632144119,0.900264203067482,0.849075579370529,0.913476761467788,0.94271366029067,0.901850539800828,0.933496872065333,0.96297915316427,0.930830990559562,0.905067358355594,0.906284488221388,0.889597233017382,0.887813403839806,0.902580387255778,0.892658348694765,0.927951813104014
0.982398384115085,0.924742334069963,0.935146722753603,0.948448752257368,0.931767151890904,1.04721157912272,0.954459021489441,1.0062684742009,0.927689561558198,0.981746322625631,0.988284286472483,0.933690949837428,0.931377353778733,1.00069634539216,0.978258021101929,0.921952874651486,0.962152722510612,0.929429781051901,1.06917745323633,0.935323408781567,0.955236223998862,0.973639126198401,0.962165258794759,0.951210280398579,0.922790153269657,0.909869261829089,0.85312467649186,0.927866759336666,0.953437001102196,0.911773008819849,0.945722111202572,0.972530035848877,0.94135828403076,0.912935443679035,0.911697415902611,0.896091171176476,0.886600766814747,0.912729169900429,0.902637049684443,0.941569789457938
