Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154460710432586,0.163948193378505,0.193053434402388,0.195003215590981,0.198899517292438,0.188920800360862,0.215518923701677,0.191683776937461,0.199443419872169,0.207793141895004
0.201524021637859,0.215332945709052,0.257551737936766,0.25978745367036,0.267406217488125,0.251330947300616,0.296206602450599,0.261569979265513,0.267553542770956,0.279503840462961
0.220965686953387,0.242005015629509,0.282157246945225,0.280884561698473,0.29221300205466,0.273826394633655,0.328076648644182,0.287036955264318,0.287985288465416,0.294823149811626
0.21293451117981,0.233233178234,0.279680496915695,0.275888776103449,0.293829223776465,0.27411785470079,0.297777106740621,0.263427057440427,0.284364492568071,0.288314024222
0.210390507963235,0.226514583767903,0.27491262099289,0.275811059415471,0.290243364832497,0.270378732861444,0.279249079671868,0.269934754322054,0.278207794221094,0.290233245243434
0.211500520783504,0.227080588088741,0.272538778032649,0.274303524163244,0.292654878381591,0.27734242814145,0.272464023644795,0.273145896412695,0.278419996082556,0.286547406575723
0.212214011646039,0.228159635249483,0.273909158353585,0.275463069232275,0.290860516420176,0.279899867166629,0.281126901857819,0.277752181448828,0.278628114133201,0.289255023066448
0.216240932418155,0.230918833218965,0.272398358752262,0.278888393191591,0.289606609179335,0.281360864885918,0.285383416859388,0.276065717107576,0.280121135865975,0.289796216844331
0.218800342230248,0.233945041585081,0.273714688871468,0.279838224818801,0.284490040052407,0.28034231213135,0.27512194837396,0.277945414713912,0.280609032386132,0.288891195478495
0.214661350029584,0.235538974551957,0.275384270194906,0.277239399676872,0.283933974387575,0.277285209000404,0.277180407457014,0.283896544870424,0.280703029093361,0.291226453077609
0.214647599408652,0.237837700335734,0.275017047416827,0.275207400520773,0.282345416526033,0.278344273225776,0.282710413127997,0.285713741232601,0.283081025015932,0.294245245282511
0.213044869016243,0.235511638262687,0.27374026193043,0.274753062747011,0.279882387161701,0.275907497916946,0.277082984058115,0.287824619402408,0.281706999136502,0.292222399903157
0.213292489926925,0.230949985200572,0.273838935097576,0.275396360377296,0.276368113605932,0.270862249368088,0.280160937330594,0.288420236873893,0.279921552781964,0.290964353283094
0.217722707221396,0.231470862633442,0.275945457102225,0.275445136553731,0.275751019697225,0.267257946547725,0.2912557624908,0.290375636111447,0.282611249134321,0.287916293550306
0.220524688171834,0.227047369847348,0.278333587444359,0.274967487368055,0.277171920111855,0.264772842840892,0.291167795924591,0.28651785630649,0.28319372410208,0.288381721127922
0.222762920451023,0.221364318647692,0.273969539446293,0.274876052948375,0.273277533307183,0.264448096752719,0.296860708181488,0.282788369812183,0.28408666654479,0.28687810663983
0.228185230471772,0.214603188793385,0.273383260769273,0.274979831343528,0.266935596180619,0.259596214068366,0.297484254341319,0.286386746928153,0.28051013682495,0.284377862365192
0.22821221216544,0.209110119433126,0.274869083182047,0.274062364569037,0.269780640876252,0.256906851909363,0.292650965199309,0.285708999339327,0.277264313440198,0.289327832463526
0.226068729662372,0.199203545171772,0.27281809599096,0.274636779354855,0.272126511373473,0.257139947126318,0.286433975793787,0.284346289115329,0.275033905247052,0.289894465694172
0.221651383575384,0.197062198851175,0.269805334873343,0.273949316933923,0.269483445684519,0.253894812184064,0.293196745429961,0.286046315926501,0.277676456807836,0.28815584613484
0.218368866990905,0.192135793477084,0.269253162587348,0.275795032452489,0.270214721443082,0.250656556636735,0.292462612739216,0.285798854282347,0.275147667995342,0.283934917245867
0.21199700464737,0.184719675020604,0.269400130694898,0.27721288175656,0.272403344352512,0.252215352741566,0.287892067894798,0.286144268987478,0.271481770868074,0.286083691257685
0.202555850108874,0.179128802937622,0.26708396149989,0.276723631767258,0.27153438194141,0.254011685911116,0.289462840906745,0.289165613306761,0.272389909431889,0.284450155834687
0.191345205001856,0.175053631096333,0.267623689972552,0.273909378449128,0.27003817245041,0.254736855007311,0.288473647282408,0.285244003147337,0.272023147546419,0.284005673904555
0.184301172086969,0.174537021644583,0.26740468045569,0.273747348739096,0.269926159680883,0.255403616885039,0.285874799613848,0.279306385701122,0.271394992028717,0.284025620125892
0.176796277322526,0.173872295888742,0.268848434581146,0.274889916860059,0.27039377549093,0.255745250679671,0.289790916793137,0.278280082754743,0.267172957958045,0.282747653803583
0.170565643845919,0.173149376544285,0.268682037867763,0.275376562338184,0.272118398179775,0.254085076140343,0.294273015113523,0.283040161238878,0.267753068791192,0.280547318180686
0.167982278471312,0.171584591850385,0.269055082361798,0.277955616849844,0.27455294889426,0.254137500826836,0.28518008495164,0.277763178938184,0.271920094953619,0.277171272564135
0.164325362102558,0.170577211308341,0.269239844202754,0.276871113556473,0.27475846385861,0.25551280303307,0.288078867026639,0.275666677024326,0.268955345383174,0.278811031096074
0.165327437097624,0.169413444123925,0.266087984104355,0.276906981737902,0.277477447822074,0.253587170460308,0.295497868026438,0.28128097894951,0.26988203115777,0.277213143601791
0.1614013465979,0.170223678982538,0.265271268430148,0.272699603466207,0.277094302098628,0.253685348906828,0.292035216940478,0.282781449749554,0.267591105771903,0.273916706773407
0.161438905481807,0.169395483409467,0.263858301490593,0.272650656977521,0.273657222683256,0.256607963665081,0.290306804711488,0.284636644287561,0.267904159955737,0.276291200865248
0.160432073787308,0.173255870485762,0.264515219796415,0.270233556512716,0.271120055679402,0.253857829865001,0.292991441311759,0.286133132084641,0.267474811643883,0.274877988001921
0.160145474358706,0.169994159029008,0.265940091479796,0.267380591646625,0.272137332868282,0.251946906217833,0.291191914002071,0.278827091324819,0.262729906693311,0.271213401516134
0.160290687080434,0.16928233833386,0.266451064992429,0.267747183002762,0.271946204725556,0.256036758398772,0.288559354059279,0.277367098203709,0.260604935940544,0.267891210278047
0.157698480725315,0.172841180036018,0.269013380963271,0.264306739786061,0.270107672850563,0.257001857717617,0.28914991500515,0.27269851975982,0.263688009623724,0.266351383959626
0.158168113955948,0.171988164460873,0.269256487699275,0.2631159909837,0.269496351768623,0.253879976820236,0.286218529907626,0.267948015932057,0.261006021879651,0.265524050400028
0.155440938965386,0.169801237700704,0.266946347674625,0.267685732150853,0.268821373029546,0.256338122994487,0.284391312701522,0.267970339560546,0.259895678877754,0.266788975064126
0.153135200414615,0.169828547815156,0.26386258402934,0.265582851630382,0.270309746429733,0.25959929061733,0.291623318687161,0.268603068326985,0.260996560500505,0.264071451708091
